Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   100000.00	        1.00	        0.00	  1000000.00
  0.01	  1016822.00	       15.00	    99881.00	        1.00	    16837.00	  1000000.00
  0.02	  1033762.00	       28.00	    99763.00	        1.00	    33790.00	  1000000.00
  0.03	  1051129.00	       46.00	    99647.00	        1.00	    51175.00	  1000000.00
  0.04	  1068626.00	       61.00	    99554.00	        1.00	    68687.00	  1000000.00
  0.05	  1086534.00	       71.00	    99431.00	        1.00	    86605.00	  1000000.00
  0.06	  1104868.00	       78.00	    99321.00	        1.00	   104946.00	  1000000.00
  0.07	  1123257.00	       88.00	    99215.00	        1.00	   123345.00	  1000000.00
  0.08	  1142053.00	       98.00	    99103.00	        1.00	   142151.00	  1000000.00
  0.09	  1161366.00	      104.00	    99015.00	        1.00	   161469.00	  1000000.00
  0.10	  1180964.00	      118.00	    98897.00	        1.00	   181081.00	  1000000.00
  0.11	  1200965.00	      127.00	    98790.00	        1.00	   201091.00	  1000000.00
  0.12	  1221286.00	      139.00	    98682.00	        1.00	   221424.00	  1000000.00
  0.13	  1241836.00	      149.00	    98572.00	        1.00	   241984.00	  1000000.00
  0.14	  1262645.00	      160.00	    98452.00	        1.00	   262803.00	  1000000.00
  0.15	  1283966.00	      173.00	    98336.00	        1.00	   284137.00	  1000000.00
  0.16	  1305819.00	      189.00	    98214.00	        1.00	   306006.00	  1000000.00
  0.17	  1327822.00	      204.00	    98121.00	        1.00	   328024.00	  1000000.00
  0.18	  1350413.00	      213.00	    98022.00	        1.00	   350624.00	  1000000.00
  0.19	  1373224.00	      225.00	    97921.00	        1.00	   373447.00	  1000000.00
  0.20	  1396280.00	      239.00	    97808.00	        1.00	   396517.00	  1000000.00
  0.21	  1419747.00	      247.00	    97721.00	        1.00	   419991.00	  1000000.00
  0.22	  1443495.00	      258.00	    97629.00	        1.00	   443750.00	  1000000.00
  0.23	  1467914.00	      265.00	    97519.00	        1.00	   468175.00	  1000000.00
  0.24	  1492487.00	      276.00	    97406.00	        1.00	   492759.00	  1000000.00
  0.25	  1517468.00	      288.00	    97296.00	        1.00	   517752.00	  1000000.00
  0.26	  1542867.00	      297.00	    97183.00	        1.00	   543160.00	  1000000.00
  0.27	  1568629.00	      315.00	    97058.00	        1.00	   568940.00	  1000000.00
  0.28	  1594881.00	      338.00	    97004.00	        1.00	   595216.00	  1000000.00
  0.29	  1621495.00	      347.00	    96885.00	        1.00	   621838.00	  1000000.00
  0.30	  1648735.00	      363.00	    96782.00	        1.00	   649094.00	  1000000.00
  0.31	  1676565.00	      376.00	    96675.00	        1.00	   676937.00	  1000000.00
