Datatype: PopulationSize
  0.00	        1.00	        0.00	 31622777.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	 31591283.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	 31559819.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	 31528229.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	 31496691.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	 31465219.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	 31433635.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	 31402140.00	        1.00	        0.00	        1.00
  0.08	        0.00	        1.00	 31370936.00	        0.00	        0.00	        1.00
  0.09	        0.00	        1.00	 31339401.00	        0.00	        0.00	        1.00
  0.10	        0.00	        1.00	 31308239.00	        0.00	        0.00	        1.00
  0.11	        0.00	        1.00	 31276823.00	        0.00	        0.00	        1.00
  0.12	        0.00	        1.00	 31245568.00	        0.00	        0.00	        1.00
  0.13	        0.00	        1.00	 31214188.00	        0.00	        0.00	        1.00
  0.14	        0.00	        1.00	 31183048.00	        0.00	        0.00	        1.00
  0.15	        0.00	        1.00	 31151775.00	        0.00	        0.00	        1.00
  0.16	        0.00	        1.00	 31120538.00	        0.00	        0.00	        1.00
  0.17	        0.00	        1.00	 31089209.00	        0.00	        0.00	        1.00
  0.18	        0.00	        1.00	 31058298.00	        0.00	        0.00	        1.00
  0.19	        0.00	        1.00	 31027177.00	        0.00	        0.00	        1.00
  0.20	        0.00	        1.00	 30996286.00	        0.00	        0.00	        1.00
  0.21	        0.00	        1.00	 30965356.00	        0.00	        0.00	        1.00
  0.22	        0.00	        1.00	 30934338.00	        0.00	        0.00	        1.00
  0.23	        0.00	        1.00	 30903481.00	        0.00	        0.00	        1.00
  0.24	        0.00	        1.00	 30872545.00	        0.00	        0.00	        1.00
  0.25	        0.00	        1.00	 30841941.00	        0.00	        0.00	        1.00
  0.26	        0.00	        1.00	 30811131.00	        0.00	        0.00	        1.00
  0.27	        0.00	        1.00	 30780173.00	        0.00	        0.00	        1.00
  0.28	        0.00	        1.00	 30749390.00	        0.00	        0.00	        1.00
