Datatype: PopulationSize
  0.00	316227766.00	        0.00	       32.00	        1.00	        0.00	316227766.00
  0.01	321531546.00	        1.00	       31.00	        1.00	  5303781.00	316227766.00
  0.02	326918308.00	        2.00	       30.00	        1.00	 10690544.00	316227766.00
  0.03	332385789.00	        3.00	       29.00	        1.00	 16158026.00	316227766.00
  0.04	337942093.00	        3.00	       29.00	        1.00	 21714330.00	316227766.00
  0.05	343586131.00	        3.00	       29.00	        1.00	 27358368.00	316227766.00
  0.06	349319529.00	        4.00	       28.00	        1.00	 33091767.00	316227766.00
  0.07	355148533.00	        5.00	       27.00	        1.00	 38920772.00	316227766.00
  0.08	361065176.00	        5.00	       27.00	        1.00	 44837415.00	316227766.00
  0.09	367070624.00	        5.00	       27.00	        1.00	 50842863.00	316227766.00
  0.10	373177912.00	        7.00	       25.00	        1.00	 56950153.00	316227766.00
  0.11	379373901.00	        7.00	       25.00	        1.00	 63146142.00	316227766.00
  0.12	385666896.00	        8.00	       24.00	        1.00	 69439138.00	316227766.00
  0.13	392049308.00	        9.00	       23.00	        1.00	 75821551.00	316227766.00
  0.14	398534548.00	       11.00	       22.00	        1.00	 82306792.00	316227766.00
  0.15	405117631.00	       11.00	       22.00	        1.00	 88889875.00	316227766.00
  0.16	411800659.00	       13.00	       20.00	        1.00	 95572905.00	316227766.00
  0.17	418589083.00	       13.00	       20.00	        1.00	102361329.00	316227766.00
  0.18	425478979.00	       13.00	       20.00	        1.00	109251225.00	316227766.00
  0.19	432470645.00	       13.00	       20.00	        1.00	116242891.00	316227766.00
  0.20	439565156.00	       14.00	       19.00	        1.00	123337403.00	316227766.00
  0.21	446766016.00	       15.00	       18.00	        1.00	130538264.00	316227766.00
  0.22	454075637.00	       15.00	       18.00	        1.00	137847885.00	316227766.00
  0.23	461494367.00	       16.00	       17.00	        1.00	145266616.00	316227766.00
  0.24	469017660.00	       16.00	       17.00	        1.00	152789909.00	316227766.00
  0.25	476648782.00	       17.00	       16.00	        1.00	160421032.00	316227766.00
  0.26	484392091.00	       17.00	       16.00	        1.00	168164341.00	316227766.00
  0.27	492246547.00	       18.00	       15.00	        1.00	176018798.00	316227766.00
  0.28	500208503.00	       20.00	       13.00	        1.00	183980756.00	316227766.00
  0.29	508289139.00	       20.00	       13.00	        1.00	192061392.00	316227766.00
  0.30	516481731.00	       20.00	       13.00	        1.00	200253984.00	316227766.00
  0.31	524789457.00	       20.00	       13.00	        1.00	208561710.00	316227766.00
  0.32	533213940.00	       20.00	       13.00	        1.00	216986193.00	316227766.00
  0.33	541754548.00	       21.00	       13.00	        1.00	225526801.00	316227766.00
  0.34	550411888.00	       21.00	       13.00	        1.00	234184141.00	316227766.00
  0.35	559188245.00	       23.00	       11.00	        1.00	242960500.00	316227766.00
  0.36	568082694.00	       24.00	       10.00	        1.00	251854950.00	316227766.00
  0.37	577095550.00	       25.00	        9.00	        1.00	260867807.00	316227766.00
  0.38	586224800.00	       25.00	        9.00	        1.00	269997057.00	316227766.00
  0.39	595473200.00	       26.00	        8.00	        1.00	279245458.00	316227766.00
  0.40	604846650.00	       28.00	        6.00	        1.00	288618910.00	316227766.00
  0.41	614335205.00	       28.00	        6.00	        1.00	298107465.00	316227766.00
  0.42	623951824.00	       32.00	       51.00	        1.00	307724089.00	316227766.00
  0.43	633689075.00	       35.00	       49.00	        1.00	317461342.00	316227766.00
  0.44	643533675.00	       36.00	      146.00	        1.00	327305945.00	316227766.00
  0.45	653505929.00	       41.00	      141.00	        1.00	337278204.00	316227766.00
  0.46	663599064.00	       94.00	      186.00	        1.00	347371393.00	316227766.00
  0.47	673801097.00	      106.00	      174.00	        1.00	357573438.00	316227766.00
  0.48	684121122.00	      111.00	      169.00	        1.00	367893468.00	316227766.00
  0.49	694565052.00	      115.00	      165.00	        1.00	378337402.00	316227766.00
  0.50	705118404.00	      121.00	      208.00	        1.00	388890761.00	316227766.00
  0.51	715791467.00	      127.00	      202.00	        1.00	399563830.00	316227766.00
  0.52	726573241.00	      137.00	      192.00	        1.00	410345614.00	316227766.00
  0.53	737470492.00	      146.00	      183.00	        1.00	421242874.00	316227766.00
  0.54	748472093.00	      148.00	      230.00	        1.00	432244478.00	316227766.00
  0.55	759581366.00	      151.00	      227.00	        1.00	443353754.00	316227766.00
  0.56	770797283.00	      154.00	      224.00	        1.00	454569674.00	316227766.00
  0.57	782120362.00	      161.00	      217.00	        1.00	465892760.00	316227766.00
  0.58	793537026.00	      171.00	      207.00	        1.00	477309434.00	316227766.00
  0.59	805051324.00	      179.00	      199.00	        1.00	488823740.00	316227766.00
  0.60	816661540.00	      187.00	      191.00	        1.00	500433964.00	316227766.00
  0.61	828357073.00	      194.00	      184.00	        1.00	512129504.00	316227766.00
  0.62	840139847.00	      201.00	      177.00	        1.00	523912285.00	316227766.00
  0.63	851998277.00	      210.00	      217.00	        1.00	535770725.00	316227766.00
  0.64	863943531.00	      223.00	      203.00	        1.00	547715992.00	316227766.00
  0.65	875942214.00	      230.00	      196.00	        1.00	559714682.00	316227766.00
  0.66	888016356.00	      234.00	      192.00	        1.00	571788827.00	316227766.00
  0.67	900141885.00	      238.00	      286.00	        1.00	583914362.00	316227766.00
  0.68	912321981.00	      303.00	      318.00	        1.00	596094524.00	316227766.00
  0.69	924539227.00	      366.00	      354.00	        1.00	608311834.00	316227766.00
  0.70	936789449.00	      377.00	      341.00	        1.00	620562067.00	316227766.00
  0.71	949064509.00	      395.00	      323.00	        1.00	632837145.00	316227766.00
  0.72	961356718.00	      411.00	      306.00	        1.00	645129370.00	316227766.00
  0.73	973646735.00	      421.00	      294.00	        1.00	657419397.00	316227766.00
  0.74	985936551.00	      440.00	      323.00	        1.00	669709233.00	316227766.00
  0.75	998210063.00	      453.00	      310.00	        1.00	681982758.00	316227766.00
  0.76	1010452677.00	      464.00	      298.00	        1.00	694225383.00	316227766.00
  0.77	1022653485.00	      472.00	      290.00	        1.00	706426199.00	316227766.00
  0.78	1034792378.00	      485.00	      277.00	        1.00	718565105.00	316227766.00
  0.79	1046859810.00	      495.00	      266.00	        1.00	730632547.00	316227766.00
  0.80	1058833098.00	      509.00	      252.00	        1.00	742605849.00	316227766.00
  0.81	1070701490.00	      523.00	      238.00	        1.00	754474255.00	316227766.00
  0.82	1082452615.00	      536.00	      225.00	        1.00	766225392.00	316227766.00
  0.83	1094062736.00	      544.00	      216.00	        1.00	777835521.00	316227766.00
  0.84	1105511702.00	      603.00	      256.00	        1.00	789284547.00	316227766.00
  0.85	1116780235.00	      663.00	      342.00	        1.00	800553142.00	316227766.00
  0.86	1127854972.00	      675.00	      330.00	        1.00	811627891.00	316227766.00
  0.87	1138698790.00	      691.00	      313.00	        1.00	822471725.00	316227766.00
  0.88	1149310327.00	      703.00	      301.00	        1.00	833083274.00	316227766.00
  0.89	1159658192.00	      719.00	      285.00	        1.00	843431155.00	316227766.00
  0.90	1169725363.00	      777.00	      372.00	        1.00	853498386.00	316227766.00
  0.91	1179492229.00	      800.00	      349.00	        1.00	863265275.00	316227766.00
  0.92	1188938874.00	      922.00	      521.00	        1.00	872712045.00	316227766.00
  0.93	1198047808.00	      949.00	      494.00	        1.00	881821006.00	316227766.00
  0.94	1206806365.00	     1024.00	      512.00	        1.00	890579639.00	316227766.00
  0.95	1215196437.00	     1143.00	      641.00	        1.00	898969832.00	316227766.00
  0.96	1223199881.00	     1216.00	      711.00	        1.00	906973351.00	316227766.00
  0.97	1230806234.00	     1303.00	      720.00	        1.00	914579792.00	316227766.00
  0.98	1238012813.00	     1341.00	      680.00	        1.00	921786409.00	316227766.00
  0.99	1244809876.00	     1364.00	      655.00	        1.00	928583495.00	316227766.00
  1.00	1251196212.00	     1393.00	      626.00	        1.00	934969860.00	316227766.00
  1.01	1257173931.00	     1521.00	      689.00	        1.00	940947709.00	316227766.00
  1.02	1262741452.00	     1597.00	      709.00	        1.00	946515307.00	316227766.00
  1.03	1267914958.00	     1622.00	      682.00	        1.00	951688838.00	316227766.00
