Datatype: PopulationSize
  0.00	    31623.00	        0.00	      100.00	        1.00	        0.00	    31623.00
  0.01	    32138.00	        0.00	      100.00	        1.00	      515.00	    31623.00
  0.02	    32667.00	        0.00	      100.00	        1.00	     1044.00	    31623.00
  0.03	    33190.00	        0.00	      100.00	        1.00	     1567.00	    31623.00
  0.04	    33752.00	        0.00	      100.00	        1.00	     2129.00	    31623.00
  0.05	    34323.00	        0.00	      100.00	        1.00	     2700.00	    31623.00
  0.06	    34921.00	        0.00	      100.00	        1.00	     3298.00	    31623.00
  0.07	    35461.00	        0.00	      100.00	        1.00	     3838.00	    31623.00
  0.08	    36043.00	        0.00	      100.00	        1.00	     4420.00	    31623.00
  0.09	    36643.00	        0.00	      100.00	        1.00	     5020.00	    31623.00
  0.10	    37202.00	        0.00	      100.00	        1.00	     5579.00	    31623.00
  0.11	    37847.00	        0.00	      100.00	        1.00	     6224.00	    31623.00
  0.12	    38497.00	        0.00	      100.00	        1.00	     6874.00	    31623.00
  0.13	    39152.00	        0.00	      100.00	        1.00	     7529.00	    31623.00
  0.14	    39757.00	        0.00	      100.00	        1.00	     8134.00	    31623.00
  0.15	    40406.00	        0.00	      100.00	        1.00	     8783.00	    31623.00
  0.16	    41092.00	        0.00	      100.00	        1.00	     9469.00	    31623.00
  0.17	    41778.00	        0.00	      100.00	        1.00	    10155.00	    31623.00
  0.18	    42442.00	        0.00	      100.00	        1.00	    10819.00	    31623.00
  0.19	    43160.00	        0.00	      100.00	        1.00	    11537.00	    31623.00
  0.20	    43941.00	        0.00	      100.00	        1.00	    12318.00	    31623.00
  0.21	    44662.00	        0.00	      100.00	        1.00	    13039.00	    31623.00
  0.22	    45408.00	        0.00	       99.00	        1.00	    13785.00	    31623.00
  0.23	    46176.00	        0.00	       99.00	        1.00	    14553.00	    31623.00
  0.24	    46976.00	        0.00	       99.00	        1.00	    15353.00	    31623.00
  0.25	    47698.00	        0.00	       99.00	        1.00	    16075.00	    31623.00
  0.26	    48505.00	        0.00	       99.00	        1.00	    16882.00	    31623.00
  0.27	    49327.00	        0.00	       99.00	        1.00	    17704.00	    31623.00
  0.28	    50155.00	        0.00	       99.00	        1.00	    18532.00	    31623.00
  0.29	    50986.00	        0.00	       99.00	        1.00	    19363.00	    31623.00
  0.30	    51816.00	        0.00	       99.00	        1.00	    20193.00	    31623.00
  0.31	    52667.00	        0.00	       99.00	        1.00	    21044.00	    31623.00
  0.32	    53566.00	        0.00	       99.00	        1.00	    21943.00	    31623.00
  0.33	    54470.00	        0.00	       99.00	        1.00	    22847.00	    31623.00
  0.34	    55405.00	        0.00	       98.00	        1.00	    23782.00	    31623.00
  0.35	    56370.00	        0.00	       98.00	        1.00	    24747.00	    31623.00
  0.36	    57335.00	        0.00	       98.00	        1.00	    25712.00	    31623.00
  0.37	    58346.00	        0.00	       98.00	        1.00	    26723.00	    31623.00
  0.38	    59311.00	        0.00	       98.00	        1.00	    27688.00	    31623.00
  0.39	    60281.00	        0.00	       98.00	        1.00	    28658.00	    31623.00
  0.40	    61332.00	        0.00	       98.00	        1.00	    29709.00	    31623.00
  0.41	    62337.00	        0.00	       98.00	        1.00	    30714.00	    31623.00
  0.42	    63366.00	        0.00	       98.00	        1.00	    31743.00	    31623.00
