Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  1000000.00	        1.00	        0.00	 10000000.00
  0.01	 10167388.00	      990.00	   997980.00	        1.00	   168378.00	 10000000.00
  0.02	 10337672.00	     1987.00	   995960.00	        1.00	   339654.00	 10000000.00
  0.03	 10509953.00	     3020.00	   993991.00	        1.00	   512959.00	 10000000.00
  0.04	 10685189.00	     4051.00	   992008.00	        1.00	   689214.00	 10000000.00
  0.05	 10863164.00	     5074.00	   990008.00	        1.00	   868199.00	 10000000.00
  0.06	 11044195.00	     6148.00	   987918.00	        1.00	  1050294.00	 10000000.00
  0.07	 11229061.00	     7218.00	   985855.00	        1.00	  1236220.00	 10000000.00
  0.08	 11416045.00	     8259.00	   983761.00	        1.00	  1424212.00	 10000000.00
  0.09	 11607083.00	     9311.00	   981772.00	        1.00	  1616269.00	 10000000.00
  0.10	 11800564.00	    10343.00	   979778.00	        1.00	  1810759.00	 10000000.00
  0.11	 11997278.00	    11372.00	   977777.00	        1.00	  2008481.00	 10000000.00
  0.12	 12197267.00	    12411.00	   975768.00	        1.00	  2209483.00	 10000000.00
  0.13	 12400901.00	    13484.00	   973754.00	        1.00	  2414151.00	 10000000.00
  0.14	 12607466.00	    14505.00	   971760.00	        1.00	  2621709.00	 10000000.00
  0.15	 12817472.00	    15587.00	   969684.00	        1.00	  2832755.00	 10000000.00
  0.16	 13031305.00	    16634.00	   967672.00	        1.00	  3047575.00	 10000000.00
  0.17	 13248345.00	    17810.00	   965623.00	        1.00	  3265751.00	 10000000.00
  0.18	 13469390.00	    18919.00	   963542.00	        1.00	  3487871.00	 10000000.00
  0.19	 13693942.00	    20051.00	   961478.00	        1.00	  3713505.00	 10000000.00
  0.20	 13922948.00	    21369.00	   959441.00	        1.00	  3943766.00	 10000000.00
  0.21	 14155056.00	    22505.00	   957519.00	        1.00	  4176943.00	 10000000.00
  0.22	 14391077.00	    23939.00	   955509.00	        1.00	  4414344.00	 10000000.00
  0.23	 14631102.00	    25399.00	   953350.00	        1.00	  4655769.00	 10000000.00
  0.24	 14875191.00	    27243.00	   951287.00	        1.00	  4901640.00	 10000000.00
  0.25	 15122448.00	    29088.00	   949347.00	        1.00	  5150688.00	 10000000.00
  0.26	 15373463.00	    31577.00	   947380.00	        1.00	  5404143.00	 10000000.00
  0.27	 15629123.00	    34116.00	   945377.00	        1.00	  5662276.00	 10000000.00
  0.28	 15888633.00	    37241.00	   943252.00	        1.00	  5924832.00	 10000000.00
  0.29	 16152324.00	    39704.00	   941249.00	        1.00	  6190916.00	 10000000.00
  0.30	 16418971.00	    43366.00	   939167.00	        1.00	  6461168.00	 10000000.00
  0.31	 16688468.00	    49028.00	   937133.00	        1.00	  6736288.00	 10000000.00
  0.32	 16962659.00	    54629.00	   935113.00	        1.00	  7016045.00	 10000000.00
  0.33	 17240545.00	    61033.00	   933060.00	        1.00	  7300294.00	 10000000.00
  0.34	 17521777.00	    68059.00	   931043.00	        1.00	  7588523.00	 10000000.00
  0.35	 17807770.00	    75742.00	   929012.00	        1.00	  7882178.00	 10000000.00
  0.36	 18095887.00	    85909.00	   927006.00	        1.00	  8180465.00	 10000000.00
  0.37	 18386707.00	    97641.00	   924997.00	        1.00	  8483024.00	 10000000.00
  0.38	 18684726.00	   107892.00	   922933.00	        1.00	  8791282.00	 10000000.00
  0.39	 18985668.00	   119415.00	   920924.00	        1.00	  9103764.00	 10000000.00
  0.40	 19289436.00	   133646.00	   918893.00	        1.00	  9421807.00	 10000000.00
  0.41	 19596908.00	   148788.00	   916870.00	        1.00	  9744479.00	 10000000.00
  0.42	 19907363.00	   165951.00	   914797.00	        1.00	 10072140.00	 10000000.00
  0.43	 20221644.00	   184790.00	   912790.00	        1.00	 10405334.00	 10000000.00
  0.44	 20540634.00	   204140.00	   910657.00	        1.00	 10743741.00	 10000000.00
  0.45	 20862602.00	   226483.00	   908550.00	        1.00	 11088184.00	 10000000.00
  0.46	 21187816.00	   250031.00	   906547.00	        1.00	 11437068.00	 10000000.00
  0.47	 21513968.00	   277075.00	   904427.00	        1.00	 11790406.00	 10000000.00
  0.48	 21846485.00	   304201.00	   902394.00	        1.00	 12150221.00	 10000000.00
  0.49	 22179901.00	   336183.00	   900362.00	        1.00	 12515847.00	 10000000.00
  0.50	 22518393.00	   369076.00	   898329.00	        1.00	 12887465.00	 10000000.00
  0.51	 22860790.00	   403620.00	   896280.00	        1.00	 13264661.00	 10000000.00
  0.52	 23202837.00	   443313.00	   894204.00	        1.00	 13646734.00	 10000000.00
  0.53	 23548175.00	   484938.00	   892046.00	        1.00	 14034034.00	 10000000.00
  0.54	 23896636.00	   530529.00	   889945.00	        1.00	 14428521.00	 10000000.00
  0.55	 24251863.00	   575505.00	   887842.00	        1.00	 14829118.00	 10000000.00
  0.56	 24606450.00	   624370.00	   885772.00	        1.00	 15233069.00	 10000000.00
  0.57	 24965676.00	   676458.00	   883685.00	        1.00	 15644894.00	 10000000.00
  0.58	 25326804.00	   733008.00	   881584.00	        1.00	 16063190.00	 10000000.00
  0.59	 25690467.00	   792854.00	   879502.00	        1.00	 16487399.00	 10000000.00
  0.60	 26059129.00	   852803.00	   877385.00	        1.00	 16916736.00	 10000000.00
  0.61	 26433053.00	   914973.00	   875345.00	        1.00	 17353635.00	 10000000.00
  0.62	 26811220.00	   977951.00	   873274.00	        1.00	 17795645.00	 10000000.00
  0.63	 27189249.00	  1045599.00	   871138.00	        1.00	 18242311.00	 10000000.00
  0.64	 27569275.00	  1118056.00	   869081.00	        1.00	 18695890.00	 10000000.00
  0.65	 27958752.00	  1188357.00	   867005.00	        1.00	 19156881.00	 10000000.00
  0.66	 28344173.00	  1267490.00	   864889.00	        1.00	 19622820.00	 10000000.00
  0.67	 28736619.00	  1346763.00	   862783.00	        1.00	 20096121.00	 10000000.00
  0.68	 29131533.00	  1430147.00	   860616.00	        1.00	 20576154.00	 10000000.00
  0.69	 29528853.00	  1517198.00	   858505.00	        1.00	 21062423.00	  9999998.00
  0.70	 29940007.00	  1597810.00	   856358.00	        0.99	 21556230.00	  9999995.00
  0.71	 30346406.00	  1688324.00	   854182.00	        0.99	 22055445.00	  9999989.00
  0.72	 30751594.00	  1786938.00	   852101.00	        0.99	 22561860.00	  9999976.00
  0.73	 31160212.00	  1888361.00	   849994.00	        0.99	 23074815.00	  9999960.00
  0.74	 31569904.00	  1995085.00	   847938.00	        0.99	 23594428.00	  9999948.00
  0.75	 31985682.00	  2102309.00	   845786.00	        0.99	 24120846.00	  9999930.00
  0.76	 32404856.00	  2213492.00	   843640.00	        0.99	 24655072.00	  9999884.00
  0.77	 32820803.00	  2333601.00	   841536.00	        0.99	 25195463.00	  9999834.00
  0.78	 33246098.00	  2451137.00	   839394.00	        0.99	 25742900.00	  9999775.00
  0.79	 33665957.00	  2580968.00	   837269.00	        0.99	 26297857.00	  9999707.00
  0.80	 34095509.00	  2706305.00	   835122.00	        0.98	 26858386.00	  9999636.00
  0.81	 34529399.00	  2834321.00	   832969.00	        0.98	 27426449.00	  9999561.00
  0.82	 34962573.00	  2970432.00	   830791.00	        0.98	 28002643.00	  9999450.00
  0.83	 35399745.00	  3108699.00	   828685.00	        0.98	 28585460.00	  9999322.00
  0.84	 35838903.00	  3250667.00	   826624.00	        0.98	 29174782.00	  9999158.00
  0.85	 36279548.00	  3399368.00	   824510.00	        0.98	 29773100.00	  9999005.00
  0.86	 36719966.00	  3553114.00	   822373.00	        0.97	 30376900.00	  9998789.00
  0.87	 37167693.00	  3706398.00	   820210.00	        0.97	 30988323.00	  9998570.00
  0.88	 37616747.00	  3865118.00	   818040.00	        0.97	 31607493.00	  9998310.00
