Datatype: PopulationSize
  0.00	     3162.00	        0.00	316227766.00	        1.00	        0.00	     3162.00
  0.01	     3141.00	       86.00	315911108.00	        0.97	       65.00	     3162.00
  0.02	     3083.00	      194.00	315594461.00	        0.94	      115.00	     3162.00
  0.03	     3043.00	      287.00	315280006.00	        0.92	      168.00	     3162.00
  0.04	     2996.00	      372.00	314964844.00	        0.89	      205.00	     3162.00
  0.05	     2968.00	      459.00	314649686.00	        0.87	      264.00	     3162.00
  0.06	     2943.00	      542.00	314335851.00	        0.84	      322.00	     3162.00
  0.07	     2920.00	      614.00	314022633.00	        0.82	      371.00	     3162.00
  0.08	     2879.00	      696.00	313708122.00	        0.80	      412.00	     3162.00
  0.09	     2858.00	      776.00	313393935.00	        0.78	      470.00	     3162.00
  0.10	     2842.00	      837.00	313081571.00	        0.76	      514.00	     3162.00
  0.11	     2800.00	      918.00	312767519.00	        0.74	      553.00	     3162.00
  0.12	     2775.00	      991.00	312455106.00	        0.73	      600.00	     3162.00
  0.13	     2730.00	     1079.00	312142529.00	        0.71	      642.00	     3162.00
  0.14	     2712.00	     1141.00	311830623.00	        0.69	      686.00	     3162.00
  0.15	     2695.00	     1211.00	311518188.00	        0.67	      739.00	     3162.00
  0.16	     2669.00	     1278.00	311205660.00	        0.66	      780.00	     3162.00
  0.17	     2635.00	     1344.00	310893811.00	        0.64	      811.00	     3161.00
  0.18	     2634.00	     1393.00	310582533.00	        0.63	      859.00	     3161.00
  0.19	     2605.00	     1469.00	310272100.00	        0.61	      906.00	     3161.00
  0.20	     2585.00	     1522.00	309961993.00	        0.60	      939.00	     3161.00
  0.21	     2556.00	     1592.00	309652562.00	        0.59	      979.00	     3161.00
  0.22	     2545.00	     1641.00	309342173.00	        0.58	     1016.00	     3161.00
  0.23	     2529.00	     1705.00	309033150.00	        0.56	     1063.00	     3161.00
  0.24	     2532.00	     1755.00	308724264.00	        0.55	     1114.00	     3161.00
  0.25	     2510.00	     1812.00	308416046.00	        0.54	     1151.00	     3159.00
  0.26	     2502.00	     1865.00	308107252.00	        0.53	     1195.00	     3158.00
  0.27	     2499.00	     1915.00	307799701.00	        0.52	     1243.00	     3158.00
  0.28	     2473.00	     1972.00	307492011.00	        0.51	     1277.00	     3155.00
  0.29	     2464.00	     2029.00	307184849.00	        0.50	     1327.00	     3154.00
  0.30	     2465.00	     2073.00	306877917.00	        0.49	     1374.00	     3152.00
  0.31	     2446.00	     2117.00	306570947.00	        0.48	     1403.00	     3146.00
  0.32	     2433.00	     2165.00	306263056.00	        0.47	     1442.00	     3140.00
  0.33	     2429.00	     2211.00	305956710.00	        0.47	     1488.00	     3134.00
  0.34	     2423.00	     2255.00	305651281.00	        0.46	     1528.00	     3129.00
  0.35	     2419.00	     2297.00	305346902.00	        0.45	     1572.00	     3124.00
  0.36	     2416.00	     2329.00	305041677.00	        0.45	     1609.00	     3118.00
  0.37	     2405.00	     2371.00	304736725.00	        0.44	     1645.00	     3114.00
  0.38	     2395.00	     2416.00	304432461.00	        0.44	     1683.00	     3108.00
  0.39	     2375.00	     2456.00	304129633.00	        0.43	     1712.00	     3098.00
  0.40	     2363.00	     2501.00	303827463.00	        0.42	     1751.00	     3091.00
  0.41	     2361.00	     2527.00	303523958.00	        0.41	     1788.00	     3081.00
  0.42	     2346.00	     2569.00	303220806.00	        0.41	     1821.00	     3072.00
  0.43	     2357.00	     2592.00	302918557.00	        0.40	     1872.00	     3052.00
  0.44	     2367.00	     2612.00	302616276.00	        0.40	     1920.00	     3039.00
  0.45	     2349.00	     2655.00	302314779.00	        0.39	     1958.00	     3025.00
  0.46	     2348.00	     2687.00	302013474.00	        0.38	     1998.00	     3017.00
  0.47	     2343.00	     2720.00	301712816.00	        0.38	     2040.00	     3003.00
  0.48	     2344.00	     2737.00	301412540.00	        0.37	     2080.00	     2983.00
  0.49	     2348.00	     2740.00	301112892.00	        0.37	     2110.00	     2959.00
  0.50	     2374.00	     2747.00	300811610.00	        0.37	     2163.00	     2941.00
  0.51	     2371.00	     2766.00	300512436.00	        0.36	     2203.00	     2922.00
  0.52	     2357.00	     2792.00	300213720.00	        0.35	     2245.00	     2900.00
  0.53	     2356.00	     2813.00	299915199.00	        0.35	     2291.00	     2876.00
  0.54	     2363.00	     2823.00	299615407.00	        0.34	     2331.00	     2861.00
  0.55	     2355.00	     2838.00	299317688.00	        0.34	     2363.00	     2838.00
  0.56	     2344.00	     2865.00	299019246.00	        0.33	     2405.00	     2819.00
  0.57	     2342.00	     2889.00	298721602.00	        0.33	     2446.00	     2804.00
