Datatype: PopulationSize
  0.00	 10000000.00	        0.00	1000000000.00	        1.00	        0.00	 10000000.00
  0.01	  9204245.00	   957237.00	997995351.00	        1.00	   161409.00	 10000000.00
  0.02	  8473025.00	  1837380.00	995980603.00	        1.00	   310214.00	 10000000.00
  0.03	  7799672.00	  2647185.00	993952066.00	        1.00	   446498.00	 10000000.00
  0.04	  7184334.00	  3388997.00	991916263.00	        1.00	   572778.00	 10000000.00
  0.05	  6616642.00	  4072846.00	989872340.00	        1.00	   688762.00	 10000000.00
  0.06	  6097210.00	  4699396.00	987820251.00	        1.00	   795661.00	 10000000.00
  0.07	  5618452.00	  5276674.00	985765376.00	        1.00	   893967.00	 10000000.00
  0.08	  5178457.00	  5807568.00	983702497.00	        1.00	   984614.00	 10000000.00
  0.09	  4773813.00	  6296143.00	981636569.00	        1.00	  1068305.00	 10000000.00
  0.10	  4402060.00	  6745430.00	979568957.00	        1.00	  1145586.00	 10000000.00
  0.11	  4060012.00	  7158549.00	977496236.00	        1.00	  1216370.00	 10000000.00
  0.12	  3744399.00	  7539990.00	975423327.00	        1.00	  1281929.00	 10000000.00
  0.13	  3453847.00	  7891092.00	973348215.00	        1.00	  1342212.00	 10000000.00
  0.14	  3186546.00	  8214893.00	971272380.00	        1.00	  1398511.00	 10000000.00
  0.15	  2939617.00	  8513573.00	969200872.00	        1.00	  1450078.00	 10000000.00
  0.16	  2712324.00	  8788542.00	967130997.00	        1.00	  1497658.00	 10000000.00
  0.17	  2502104.00	  9042558.00	965070751.00	        1.00	  1541512.00	 10000000.00
  0.18	  2307630.00	  9277280.00	963020320.00	        1.00	  1581945.00	 10000000.00
  0.19	  2125627.00	  9495808.00	960987394.00	        1.00	  1619048.00	 10000000.00
  0.20	  1955389.00	  9698978.00	958975433.00	        1.00	  1652953.00	 10000000.00
  0.21	  1796550.00	  9888065.00	956997802.00	        1.00	  1684787.00	 10000000.00
  0.22	  1646229.00	 10064560.00	955055864.00	        1.00	  1713358.00	 10000000.00
  0.23	  1504249.00	 10229591.00	953162566.00	        1.00	  1739683.00	 10000000.00
  0.24	  1369541.00	 10383869.00	951332388.00	        1.00	  1763742.00	 10000000.00
  0.25	  1240293.00	 10529006.00	949582324.00	        1.00	  1785728.00	 10000000.00
  0.26	  1117965.00	 10663335.00	947924199.00	        1.00	  1805635.00	 10000000.00
  0.27	   999962.00	 10789008.00	946386090.00	        0.99	  1823604.00	 10000000.00
  0.28	   887365.00	 10904606.00	944978013.00	        0.99	  1839517.00	  9999999.00
  0.29	   780148.00	 11010045.00	943723346.00	        0.98	  1853623.00	  9999999.00
  0.30	   678053.00	 11105402.00	942643199.00	        0.96	  1866194.00	  9999992.00
  0.31	   582165.00	 11188893.00	941755842.00	        0.94	  1876961.00	  9999983.00
  0.32	   492239.00	 11259859.00	941114819.00	        0.91	  1886041.00	  9999975.00
  0.33	   410401.00	 11316931.00	940689560.00	        0.87	  1893567.00	  9999959.00
  0.34	   335760.00	 11359754.00	940558138.00	        0.81	  1899887.00	  9999912.00
  0.35	   269429.00	 11387074.00	940731039.00	        0.75	  1905030.00	  9999832.00
  0.36	   212008.00	 11398246.00	941215831.00	        0.67	  1909166.00	  9999691.00
  0.37	   163318.00	 11393340.00	942033280.00	        0.58	  1912473.00	  9999448.00
  0.38	   122497.00	 11372601.00	943208100.00	        0.48	  1914923.00	  9999025.00
  0.39	    90036.00	 11335548.00	944750547.00	        0.40	  1916720.00	  9998308.00
  0.40	    63726.00	 11283360.00	946722704.00	        0.31	  1918034.00	  9997046.00
  0.41	    44048.00	 11216489.00	949086535.00	        0.23	  1918990.00	  9994892.00
  0.42	    29593.00	 11135742.00	951867936.00	        0.17	  1919628.00	  9991303.00
  0.43	    19164.00	 11042319.00	955076160.00	        0.12	  1920053.00	  9985519.00
  0.44	    12094.00	 10936499.00	958729694.00	        0.08	  1920291.00	  9976453.00
  0.45	     7262.00	 10819827.00	962814771.00	        0.05	  1920462.00	  9962532.00
  0.46	     4375.00	 10691943.00	967364685.00	        0.03	  1920572.00	  9941829.00
  0.47	     2510.00	 10555222.00	972309448.00	        0.02	  1920644.00	  9912016.00
  0.48	     1335.00	 10409760.00	977659631.00	        0.01	  1920681.00	  9870636.00
  0.49	      731.00	 10254125.00	983491949.00	        0.01	  1920699.00	  9814760.00
  0.50	      356.00	 10090401.00	989723327.00	        0.00	  1920706.00	  9742581.00
  0.51	      181.00	  9918628.00	996349884.00	        0.00	  1920709.00	  9651919.00
  0.52	       79.00	  9739093.00	1003364295.00	        0.00	  1920711.00	  9541144.00
  0.53	       41.00	  9553648.00	1010677925.00	        0.00	  1920711.00	  9411510.00
