Datatype: PopulationSize
  0.00	    31623.00	        0.00	  3162278.00	        1.00	        0.00	    31623.00
  0.01	    32132.00	        8.00	  3159066.00	        1.00	      517.00	    31623.00
  0.02	    32658.00	       20.00	  3155841.00	        1.00	     1055.00	    31623.00
  0.03	    33185.00	       24.00	  3152782.00	        1.00	     1586.00	    31623.00
  0.04	    33778.00	       37.00	  3149564.00	        1.00	     2192.00	    31623.00
  0.05	    34332.00	       47.00	  3146497.00	        1.00	     2756.00	    31623.00
  0.06	    34890.00	       61.00	  3143409.00	        1.00	     3328.00	    31623.00
  0.07	    35490.00	       68.00	  3140238.00	        1.00	     3935.00	    31623.00
  0.08	    36144.00	       71.00	  3137050.00	        1.00	     4592.00	    31623.00
  0.09	    36749.00	       88.00	  3133847.00	        1.00	     5214.00	    31623.00
  0.10	    37393.00	       98.00	  3130701.00	        1.00	     5868.00	    31623.00
  0.11	    38022.00	      104.00	  3127602.00	        1.00	     6503.00	    31623.00
  0.12	    38635.00	      112.00	  3124492.00	        1.00	     7124.00	    31623.00
  0.13	    39282.00	      125.00	  3121377.00	        1.00	     7783.00	    31623.00
  0.14	    39943.00	      138.00	  3118120.00	        1.00	     8457.00	    31623.00
  0.15	    40574.00	      145.00	  3115066.00	        1.00	     9095.00	    31623.00
  0.16	    41207.00	      153.00	  3111966.00	        1.00	     9736.00	    31623.00
  0.17	    41877.00	      165.00	  3108871.00	        1.00	    10418.00	    31623.00
  0.18	    42597.00	      177.00	  3105640.00	        1.00	    11150.00	    31623.00
  0.19	    43257.00	      191.00	  3102526.00	        1.00	    11824.00	    31623.00
  0.20	    43965.00	      204.00	  3099493.00	        1.00	    12545.00	    31623.00
  0.21	    44753.00	      218.00	  3096351.00	        1.00	    13347.00	    31623.00
  0.22	    45459.00	      236.00	  3093193.00	        1.00	    14071.00	    31623.00
  0.23	    46213.00	      246.00	  3090059.00	        1.00	    14835.00	    31623.00
  0.24	    47010.00	      253.00	  3087002.00	        1.00	    15639.00	    31623.00
  0.25	    47846.00	      270.00	  3083905.00	        1.00	    16492.00	    31623.00
  0.26	    48624.00	      281.00	  3080784.00	        1.00	    17280.00	    31623.00
  0.27	    49450.00	      293.00	  3077659.00	        1.00	    18118.00	    31623.00
  0.28	    50260.00	      305.00	  3074696.00	        1.00	    18939.00	    31623.00
  0.29	    51083.00	      346.00	  3071666.00	        1.00	    19803.00	    31623.00
  0.30	    51975.00	      358.00	  3068565.00	        1.00	    20706.00	    31623.00
  0.31	    52763.00	      412.00	  3065463.00	        1.00	    21549.00	    31623.00
  0.32	    53640.00	      422.00	  3062421.00	        1.00	    22436.00	    31623.00
  0.33	    54578.00	      433.00	  3059322.00	        1.00	    23385.00	    31623.00
  0.34	    55372.00	      566.00	  3056472.00	        1.00	    24316.00	    31623.00
  0.35	    56300.00	      574.00	  3053485.00	        1.00	    25252.00	    31623.00
  0.36	    57219.00	      586.00	  3050419.00	        1.00	    26183.00	    31623.00
  0.37	    58081.00	      666.00	  3047492.00	        1.00	    27127.00	    31623.00
  0.38	    59052.00	      674.00	  3044392.00	        1.00	    28106.00	    31623.00
  0.39	    59974.00	      735.00	  3041444.00	        1.00	    29091.00	    31623.00
  0.40	    60946.00	      787.00	  3038358.00	        1.00	    30115.00	    31623.00
  0.41	    61933.00	      831.00	  3035337.00	        1.00	    31147.00	    31623.00
  0.42	    62862.00	      909.00	  3032410.00	        1.00	    32155.00	    31623.00
  0.43	    63811.00	     1020.00	  3029553.00	        1.00	    33217.00	    31623.00
  0.44	    64813.00	     1070.00	  3026561.00	        1.00	    34269.00	    31623.00
  0.45	    65785.00	     1191.00	  3023768.00	        1.00	    35365.00	    31623.00
  0.46	    66834.00	     1276.00	  3020729.00	        1.00	    36501.00	    31623.00
  0.47	    67939.00	     1313.00	  3017841.00	        1.00	    37643.00	    31623.00
  0.48	    69080.00	     1359.00	  3014891.00	        1.00	    38830.00	    31623.00
  0.49	    70134.00	     1439.00	  3012098.00	        1.00	    39966.00	    31623.00
  0.50	    71241.00	     1538.00	  3009066.00	        1.00	    41174.00	    31623.00
  0.51	    72378.00	     1590.00	  3006027.00	        1.00	    42364.00	    31623.00
  0.52	    73513.00	     1673.00	  3003011.00	        1.00	    43584.00	    31623.00
  0.53	    74532.00	     1829.00	  3000174.00	        1.00	    44763.00	    31623.00
  0.54	    75632.00	     1932.00	  2997353.00	        1.00	    45969.00	    31623.00
  0.55	    76716.00	     2088.00	  2994617.00	        1.00	    47213.00	    31623.00
  0.56	    77833.00	     2282.00	  2991835.00	        1.00	    48529.00	    31623.00
  0.57	    78901.00	     2483.00	  2989169.00	        1.00	    49803.00	    31623.00
  0.58	    79942.00	     2763.00	  2986613.00	        1.00	    51133.00	    31623.00
  0.59	    81034.00	     3047.00	  2984006.00	        1.00	    52517.00	    31623.00
  0.60	    82095.00	     3318.00	  2981348.00	        1.00	    53857.00	    31623.00
  0.61	    83216.00	     3571.00	  2978741.00	        1.00	    55237.00	    31623.00
  0.62	    84308.00	     3837.00	  2976126.00	        1.00	    56602.00	    31623.00
  0.63	    85509.00	     4067.00	  2973335.00	        1.00	    58039.00	    31623.00
  0.64	    86682.00	     4305.00	  2970820.00	        1.00	    59459.00	    31623.00
  0.65	    87855.00	     4582.00	  2968423.00	        1.00	    60922.00	    31623.00
  0.66	    88945.00	     4932.00	  2966034.00	        1.00	    62374.00	    31623.00
  0.67	    89996.00	     5311.00	  2963689.00	        1.00	    63818.00	    31623.00
  0.68	    91162.00	     5575.00	  2961343.00	        1.00	    65260.00	    31623.00
  0.69	    92539.00	     5767.00	  2958935.00	        1.00	    66840.00	    31623.00
  0.70	    93764.00	     6113.00	  2956553.00	        1.00	    68425.00	    31623.00
  0.71	    94727.00	     6683.00	  2954506.00	        1.00	    69977.00	    31623.00
  0.72	    95735.00	     7237.00	  2952476.00	        1.00	    71559.00	    31623.00
  0.73	    96781.00	     7776.00	  2950569.00	        1.00	    73166.00	    31623.00
  0.74	    98003.00	     8107.00	  2948292.00	        1.00	    74733.00	    31623.00
  0.75	    99105.00	     8639.00	  2946312.00	        1.00	    76386.00	    31623.00
  0.76	   100403.00	     8983.00	  2944113.00	        0.99	    78044.00	    31623.00
  0.77	   101826.00	     9247.00	  2942005.00	        0.99	    79746.00	    31623.00
  0.78	   102968.00	     9807.00	  2940447.00	        0.99	    81475.00	    31623.00
  0.79	   104342.00	    10170.00	  2938729.00	        0.99	    83236.00	    31623.00
  0.80	   105727.00	    10524.00	  2936908.00	        0.99	    84997.00	    31623.00
  0.81	   106914.00	    11134.00	  2935555.00	        0.99	    86822.00	    31623.00
  0.82	   108043.00	    11695.00	  2934417.00	        0.99	    88549.00	    31623.00
  0.83	   109528.00	    12066.00	  2932771.00	        0.99	    90431.00	    31623.00
  0.84	   110692.00	    12687.00	  2931501.00	        0.99	    92248.00	    31623.00
  0.85	   111935.00	    13184.00	  2930434.00	        0.99	    94023.00	    31623.00
  0.86	   113292.00	    13699.00	  2929479.00	        0.98	    95934.00	    31623.00
  0.87	   114471.00	    14342.00	  2928722.00	        0.98	    97798.00	    31623.00
  0.88	   115520.00	    15149.00	  2928150.00	        0.98	    99701.00	    31623.00
