Datatype: PopulationSize
  0.00	      316.00	        0.00	  1000000.00	        1.00	        0.00	      316.00
  0.01	      319.00	        0.00	   999015.00	        1.00	        3.00	      316.00
  0.02	      322.00	        0.00	   998041.00	        1.00	        6.00	      316.00
  0.03	      324.00	        0.00	   997026.00	        1.00	        8.00	      316.00
  0.04	      327.00	        0.00	   996003.00	        1.00	       11.00	      316.00
  0.05	      333.00	        0.00	   995012.00	        1.00	       17.00	      316.00
  0.06	      336.00	        0.00	   993976.00	        1.00	       20.00	      316.00
  0.07	      343.00	        0.00	   992947.00	        1.00	       27.00	      316.00
  0.08	      349.00	        0.00	   991981.00	        1.00	       33.00	      316.00
  0.09	      356.00	        0.00	   990927.00	        1.00	       40.00	      316.00
  0.10	      362.00	        0.00	   989998.00	        1.00	       46.00	      316.00
  0.11	      370.00	        0.00	   988957.00	        1.00	       54.00	      316.00
  0.12	      374.00	        0.00	   987915.00	        1.00	       58.00	      316.00
  0.13	      378.00	        0.00	   986941.00	        1.00	       62.00	      316.00
  0.14	      384.00	        0.00	   985946.00	        1.00	       68.00	      316.00
  0.15	      390.00	        0.00	   985004.00	        1.00	       74.00	      316.00
  0.16	      401.00	        0.00	   984075.00	        1.00	       85.00	      316.00
  0.17	      407.00	        0.00	   983067.00	        1.00	       91.00	      316.00
  0.18	      415.00	        0.00	   982134.00	        1.00	       99.00	      316.00
  0.19	      424.00	        0.00	   981121.00	        1.00	      108.00	      316.00
  0.20	      432.00	        0.00	   980192.00	        1.00	      116.00	      316.00
  0.21	      439.00	        0.00	   979207.00	        1.00	      123.00	      316.00
  0.22	      447.00	        0.00	   978194.00	        1.00	      131.00	      316.00
  0.23	      457.00	        0.00	   977235.00	        1.00	      141.00	      316.00
  0.24	      462.00	        0.00	   976251.00	        1.00	      146.00	      316.00
  0.25	      473.00	        0.00	   975278.00	        1.00	      157.00	      316.00
  0.26	      480.00	        0.00	   974308.00	        1.00	      164.00	      316.00
  0.27	      487.00	        0.00	   973366.00	        1.00	      171.00	      316.00
  0.28	      500.00	        0.00	   972422.00	        1.00	      184.00	      316.00
  0.29	      513.00	        0.00	   971469.00	        1.00	      197.00	      316.00
  0.30	      524.00	        0.00	   970553.00	        1.00	      208.00	      316.00
  0.31	      532.00	        0.00	   969582.00	        1.00	      216.00	      316.00
  0.32	      547.00	        0.00	   968600.00	        1.00	      231.00	      316.00
  0.33	      553.00	        1.00	   967651.00	        1.00	      238.00	      316.00
  0.34	      561.00	        1.00	   966738.00	        1.00	      246.00	      316.00
  0.35	      569.00	        1.00	   965816.00	        1.00	      254.00	      316.00
  0.36	      580.00	        1.00	   964837.00	        1.00	      265.00	      316.00
  0.37	      585.00	        1.00	   963875.00	        1.00	      270.00	      316.00
  0.38	      593.00	        1.00	   962901.00	        1.00	      278.00	      316.00
  0.39	      605.00	        1.00	   961860.00	        1.00	      290.00	      316.00
  0.40	      617.00	        1.00	   960887.00	        1.00	      302.00	      316.00
  0.41	      624.00	        1.00	   959931.00	        1.00	      309.00	      316.00
  0.42	      637.00	        1.00	   958997.00	        1.00	      322.00	      316.00
  0.43	      645.00	        1.00	   958003.00	        1.00	      330.00	      316.00
  0.44	      659.00	        1.00	   957042.00	        1.00	      344.00	      316.00
  0.45	      666.00	        1.00	   956039.00	        1.00	      351.00	      316.00
  0.46	      680.00	        1.00	   955054.00	        1.00	      365.00	      316.00
  0.47	      693.00	        1.00	   954122.00	        1.00	      378.00	      316.00
  0.48	      703.00	        1.00	   953223.00	        1.00	      388.00	      316.00
  0.49	      714.00	        1.00	   952271.00	        1.00	      399.00	      316.00
  0.50	      724.00	        1.00	   951352.00	        1.00	      409.00	      316.00
  0.51	      733.00	        1.00	   950366.00	        1.00	      418.00	      316.00
  0.52	      745.00	        1.00	   949373.00	        1.00	      430.00	      316.00
  0.53	      760.00	        1.00	   948366.00	        1.00	      445.00	      316.00
  0.54	      771.00	        1.00	   947402.00	        1.00	      456.00	      316.00
  0.55	      788.00	        2.00	   946451.00	        1.00	      474.00	      316.00
  0.56	      794.00	        2.00	   945522.00	        1.00	      480.00	      316.00
  0.57	      801.00	        3.00	   944595.00	        1.00	      487.00	      316.00
  0.58	      814.00	        3.00	   943707.00	        1.00	      500.00	      316.00
  0.59	      828.00	        3.00	   942753.00	        1.00	      514.00	      316.00
  0.60	      843.00	        3.00	   941800.00	        1.00	      529.00	      316.00
  0.61	      862.00	        3.00	   940890.00	        1.00	      548.00	      316.00
  0.62	      877.00	        3.00	   939985.00	        1.00	      563.00	      316.00
  0.63	      892.00	        3.00	   939082.00	        1.00	      578.00	      316.00
  0.64	      906.00	        3.00	   938156.00	        1.00	      592.00	      316.00
  0.65	      918.00	        3.00	   937197.00	        1.00	      604.00	      316.00
  0.66	      940.00	        3.00	   936212.00	        1.00	      626.00	      316.00
  0.67	      958.00	        3.00	   935289.00	        1.00	      644.00	      316.00
  0.68	      968.00	        5.00	   934386.00	        1.00	      656.00	      316.00
  0.69	      984.00	        5.00	   933465.00	        1.00	      672.00	      316.00
  0.70	     1001.00	        5.00	   932518.00	        1.00	      689.00	      316.00
  0.71	     1018.00	        5.00	   931625.00	        1.00	      706.00	      316.00
  0.72	     1035.00	        5.00	   930700.00	        1.00	      723.00	      316.00
  0.73	     1054.00	        5.00	   929726.00	        1.00	      742.00	      316.00
  0.74	     1075.00	        5.00	   928840.00	        1.00	      763.00	      316.00
  0.75	     1083.00	        5.00	   927892.00	        1.00	      771.00	      316.00
  0.76	     1106.00	        5.00	   926981.00	        1.00	      794.00	      316.00
  0.77	     1122.00	        5.00	   926038.00	        1.00	      810.00	      316.00
  0.78	     1134.00	        5.00	   925169.00	        1.00	      822.00	      316.00
  0.79	     1159.00	        5.00	   924304.00	        1.00	      847.00	      316.00
  0.80	     1178.00	        5.00	   923406.00	        1.00	      866.00	      316.00
  0.81	     1196.00	        5.00	   922525.00	        1.00	      884.00	      316.00
  0.82	     1216.00	        5.00	   921575.00	        1.00	      904.00	      316.00
  0.83	     1236.00	        5.00	   920642.00	        1.00	      924.00	      316.00
  0.84	     1258.00	        4.00	   919767.00	        1.00	      946.00	      316.00
  0.85	     1282.00	        4.00	   918836.00	        1.00	      970.00	      316.00
  0.86	     1308.00	        4.00	   917919.00	        1.00	      996.00	      316.00
  0.87	     1327.00	        4.00	   917020.00	        1.00	     1015.00	      316.00
  0.88	     1344.00	        4.00	   916101.00	        1.00	     1032.00	      316.00
  0.89	     1369.00	        4.00	   915178.00	        1.00	     1057.00	      316.00
  0.90	     1392.00	        4.00	   914323.00	        1.00	     1080.00	      316.00
  0.91	     1418.00	        4.00	   913361.00	        1.00	     1106.00	      316.00
  0.92	     1442.00	        4.00	   912418.00	        1.00	     1130.00	      316.00
  0.93	     1466.00	        4.00	   911520.00	        1.00	     1154.00	      316.00
  0.94	     1483.00	        4.00	   910613.00	        1.00	     1171.00	      316.00
  0.95	     1511.00	        4.00	   909700.00	        1.00	     1199.00	      316.00
  0.96	     1533.00	        4.00	   908828.00	        1.00	     1221.00	      316.00
  0.97	     1552.00	        4.00	   907896.00	        1.00	     1240.00	      316.00
  0.98	     1573.00	        4.00	   906992.00	        1.00	     1261.00	      316.00
  0.99	     1595.00	        4.00	   906091.00	        1.00	     1283.00	      316.00
  1.00	     1618.00	        7.00	   905190.00	        1.00	     1309.00	      316.00
  1.01	     1647.00	        7.00	   904316.00	        1.00	     1338.00	      316.00
  1.02	     1669.00	        8.00	   903360.00	        1.00	     1361.00	      316.00
  1.03	     1701.00	        9.00	   902480.00	        1.00	     1394.00	      316.00
  1.04	     1728.00	        9.00	   901564.00	        1.00	     1421.00	      316.00
  1.05	     1748.00	        9.00	   900645.00	        1.00	     1441.00	      316.00
  1.06	     1777.00	        9.00	   899741.00	        1.00	     1470.00	      316.00
  1.07	     1807.00	        9.00	   898861.00	        1.00	     1500.00	      316.00
  1.08	     1840.00	        9.00	   897955.00	        1.00	     1533.00	      316.00
  1.09	     1867.00	        9.00	   897070.00	        1.00	     1560.00	      316.00
  1.10	     1899.00	       11.00	   896185.00	        1.00	     1594.00	      316.00
  1.11	     1929.00	       11.00	   895301.00	        1.00	     1624.00	      316.00
  1.12	     1961.00	       11.00	   894423.00	        1.00	     1656.00	      316.00
  1.13	     1997.00	       11.00	   893502.00	        1.00	     1692.00	      316.00
  1.14	     2023.00	       11.00	   892606.00	        1.00	     1718.00	      316.00
  1.15	     2047.00	       11.00	   891701.00	        1.00	     1742.00	      316.00
  1.16	     2084.00	       11.00	   890828.00	        1.00	     1779.00	      316.00
  1.17	     2117.00	       11.00	   889947.00	        1.00	     1812.00	      316.00
