Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1006733.00	     9997.00	 99890276.00	        1.00	    16716.00	  1000000.00
  0.02	  1013468.00	    19948.00	 99780704.00	        1.00	    33361.00	  1000000.00
  0.03	  1020392.00	    30026.00	 99671192.00	        1.00	    50300.00	  1000000.00
  0.04	  1027566.00	    39908.00	 99561642.00	        1.00	    67278.00	  1000000.00
  0.05	  1034766.00	    49654.00	 99453056.00	        1.00	    84141.00	  1000000.00
  0.06	  1042336.00	    59462.00	 99343298.00	        1.00	   101393.00	  1000000.00
  0.07	  1050276.00	    69269.00	 99233987.00	        1.00	   119004.00	  1000000.00
  0.08	  1058155.00	    79101.00	 99124614.00	        1.00	   136557.00	  1000000.00
  0.09	  1066146.00	    88822.00	 99014703.00	        1.00	   154118.00	  1000000.00
  0.10	  1074513.00	    98574.00	 98905677.00	        1.00	   172048.00	  1000000.00
  0.11	  1082944.00	   108372.00	 98796628.00	        1.00	   190072.00	  1000000.00
  0.12	  1091757.00	   117880.00	 98687323.00	        1.00	   208187.00	  1000000.00
  0.13	  1100592.00	   127401.00	 98578455.00	        1.00	   226309.00	  1000000.00
  0.14	  1109739.00	   137062.00	 98469987.00	        1.00	   244862.00	   999999.00
  0.15	  1118752.00	   146648.00	 98361163.00	        1.00	   263192.00	   999998.00
  0.16	  1127987.00	   156253.00	 98251886.00	        1.00	   281753.00	   999996.00
  0.17	  1137695.00	   165743.00	 98143038.00	        1.00	   300630.00	   999996.00
  0.18	  1147559.00	   175290.00	 98034088.00	        1.00	   319716.00	   999996.00
  0.19	  1157616.00	   184808.00	 97925596.00	        1.00	   338976.00	   999994.00
  0.20	  1167926.00	   194529.00	 97817132.00	        1.00	   358661.00	   999993.00
  0.21	  1178134.00	   204324.00	 97708109.00	        1.00	   378302.00	   999992.00
  0.22	  1188184.00	   214214.00	 97599478.00	        1.00	   397892.00	   999989.00
  0.23	  1198762.00	   224149.00	 97490788.00	        1.00	   418044.00	   999986.00
  0.24	  1209648.00	   234012.00	 97382048.00	        1.00	   438446.00	   999981.00
  0.25	  1220072.00	   244224.00	 97273342.00	        1.00	   458731.00	   999977.00
  0.26	  1230338.00	   254753.00	 97165629.00	        0.99	   479207.00	   999965.00
  0.27	  1240645.00	   265446.00	 97058011.00	        0.99	   499880.00	   999955.00
