Datatype: PopulationSize
  0.00	     1000.00	        0.00	   316228.00	        1.00	        0.00	     1000.00
  0.01	     1012.00	        0.00	   315929.00	        1.00	       12.00	     1000.00
  0.02	     1035.00	        0.00	   315597.00	        1.00	       35.00	     1000.00
  0.03	     1054.00	        0.00	   315246.00	        1.00	       54.00	     1000.00
  0.04	     1068.00	        0.00	   314963.00	        1.00	       68.00	     1000.00
  0.05	     1092.00	        0.00	   314630.00	        1.00	       92.00	     1000.00
  0.06	     1104.00	        0.00	   314300.00	        1.00	      104.00	     1000.00
  0.07	     1125.00	        0.00	   313956.00	        1.00	      125.00	     1000.00
  0.08	     1148.00	        0.00	   313652.00	        1.00	      148.00	     1000.00
  0.09	     1169.00	        0.00	   313368.00	        1.00	      169.00	     1000.00
  0.10	     1196.00	        0.00	   313060.00	        1.00	      196.00	     1000.00
  0.11	     1214.00	        0.00	   312732.00	        1.00	      214.00	     1000.00
  0.12	     1231.00	        0.00	   312407.00	        1.00	      231.00	     1000.00
  0.13	     1244.00	        0.00	   312085.00	        1.00	      244.00	     1000.00
  0.14	     1266.00	        0.00	   311782.00	        1.00	      266.00	     1000.00
  0.15	     1285.00	        0.00	   311467.00	        1.00	      285.00	     1000.00
  0.16	     1306.00	        0.00	   311150.00	        1.00	      306.00	     1000.00
  0.17	     1323.00	        0.00	   310856.00	        1.00	      323.00	     1000.00
  0.18	     1345.00	        0.00	   310568.00	        1.00	      345.00	     1000.00
  0.19	     1363.00	        0.00	   310239.00	        1.00	      363.00	     1000.00
  0.20	     1384.00	        0.00	   309953.00	        1.00	      384.00	     1000.00
  0.21	     1405.00	        0.00	   309668.00	        1.00	      405.00	     1000.00
  0.22	     1429.00	        0.00	   309356.00	        1.00	      429.00	     1000.00
  0.23	     1461.00	        0.00	   309049.00	        1.00	      461.00	     1000.00
  0.24	     1490.00	        0.00	   308729.00	        1.00	      490.00	     1000.00
  0.25	     1512.00	        1.00	   308412.00	        1.00	      513.00	     1000.00
  0.26	     1532.00	        1.00	   308109.00	        1.00	      533.00	     1000.00
  0.27	     1551.00	        1.00	   307791.00	        1.00	      552.00	     1000.00
  0.28	     1593.00	        1.00	   307465.00	        1.00	      594.00	     1000.00
  0.29	     1619.00	        1.00	   307119.00	        1.00	      620.00	     1000.00
  0.30	     1652.00	        1.00	   306826.00	        1.00	      653.00	     1000.00
  0.31	     1686.00	        1.00	   306497.00	        1.00	      687.00	     1000.00
  0.32	     1718.00	        1.00	   306201.00	        1.00	      719.00	     1000.00
  0.33	     1738.00	        1.00	   305901.00	        1.00	      739.00	     1000.00
  0.34	     1763.00	        1.00	   305604.00	        1.00	      764.00	     1000.00
  0.35	     1801.00	        1.00	   305315.00	        1.00	      802.00	     1000.00
  0.36	     1828.00	        2.00	   305017.00	        1.00	      830.00	     1000.00
  0.37	     1854.00	        2.00	   304727.00	        1.00	      856.00	     1000.00
  0.38	     1886.00	        2.00	   304408.00	        1.00	      888.00	     1000.00
  0.39	     1919.00	        2.00	   304128.00	        1.00	      921.00	     1000.00
  0.40	     1952.00	        2.00	   303822.00	        1.00	      954.00	     1000.00
  0.41	     1984.00	        2.00	   303539.00	        1.00	      986.00	     1000.00
