Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   100000.00	        1.00	        0.00	  3162278.00
  0.01	  3215243.00	       34.00	    99868.00	        1.00	    52999.00	  3162278.00
  0.02	  3269550.00	       59.00	    99727.00	        1.00	   107331.00	  3162278.00
  0.03	  3324208.00	       80.00	    99604.00	        1.00	   162010.00	  3162278.00
  0.04	  3380372.00	      112.00	    99476.00	        1.00	   218206.00	  3162278.00
  0.05	  3437140.00	      144.00	    99355.00	        1.00	   275006.00	  3162278.00
  0.06	  3494676.00	      176.00	    99211.00	        1.00	   332574.00	  3162278.00
  0.07	  3553449.00	      220.00	    99050.00	        1.00	   391391.00	  3162278.00
  0.08	  3612866.00	      249.00	    98919.00	        1.00	   450837.00	  3162278.00
  0.09	  3673336.00	      275.00	    98795.00	        1.00	   511333.00	  3162278.00
  0.10	  3735315.00	      317.00	    98666.00	        1.00	   573353.00	  3162278.00
  0.11	  3797819.00	      343.00	    98555.00	        1.00	   635882.00	  3162278.00
  0.12	  3861690.00	      377.00	    98422.00	        1.00	   699787.00	  3162278.00
  0.13	  3926934.00	      409.00	    98291.00	        1.00	   765063.00	  3162278.00
  0.14	  3992933.00	      449.00	    98152.00	        1.00	   831102.00	  3162278.00
  0.15	  4060062.00	      484.00	    98013.00	        1.00	   898266.00	  3162278.00
  0.16	  4128326.00	      521.00	    97872.00	        1.00	   966566.00	  3162278.00
  0.17	  4197502.00	      560.00	    97729.00	        1.00	  1035781.00	  3162278.00
  0.18	  4268154.00	      588.00	    97609.00	        1.00	  1106460.00	  3162278.00
  0.19	  4339672.00	      615.00	    97467.00	        1.00	  1178004.00	  3162278.00
  0.20	  4412152.00	      653.00	    97332.00	        1.00	  1250521.00	  3162278.00
  0.21	  4486429.00	      685.00	    97199.00	        1.00	  1324829.00	  3162278.00
  0.22	  4561923.00	      724.00	    97083.00	        1.00	  1400361.00	  3162278.00
  0.23	  4638793.00	      746.00	    96977.00	        1.00	  1477251.00	  3162278.00
  0.24	  4716755.00	      788.00	    96825.00	        1.00	  1555254.00	  3162278.00
  0.25	  4796006.00	      821.00	    96697.00	        1.00	  1634537.00	  3162278.00
  0.26	  4876737.00	      897.00	    96623.00	        1.00	  1715345.00	  3162278.00
  0.27	  4958873.00	      979.00	    96548.00	        1.00	  1797562.00	  3162278.00
  0.28	  5042595.00	     1060.00	    96469.00	        1.00	  1881366.00	  3162278.00
  0.29	  5127517.00	     1187.00	    96428.00	        1.00	  1966417.00	  3162278.00
  0.30	  5213156.00	     1228.00	    96295.00	        1.00	  2052095.00	  3162278.00
  0.31	  5300422.00	     1361.00	    96273.00	        1.00	  2139495.00	  3162278.00
  0.32	  5389363.00	     1402.00	    96138.00	        1.00	  2228477.00	  3162278.00
  0.33	  5479821.00	     1483.00	    96064.00	        1.00	  2319016.00	  3162278.00
  0.34	  5571721.00	     1568.00	    95981.00	        1.00	  2411001.00	  3162278.00
  0.35	  5665425.00	     1701.00	    95944.00	        1.00	  2504838.00	  3162278.00
  0.36	  5760638.00	     2038.00	    96102.00	        1.00	  2600391.00	  3162278.00
  0.37	  5857256.00	     2121.00	    96022.00	        1.00	  2697093.00	  3162278.00
  0.38	  5955848.00	     2350.00	    96084.00	        1.00	  2795917.00	  3162278.00
  0.39	  6055777.00	     2641.00	    96182.00	        1.00	  2896140.00	  3162278.00
  0.40	  6157470.00	     2824.00	    96194.00	        1.00	  2998019.00	  3162278.00
  0.41	  6260381.00	     3056.00	    96245.00	        1.00	  3101165.00	  3162278.00
  0.42	  6365642.00	     3387.00	    96395.00	        1.00	  3206760.00	  3162278.00
  0.43	  6472052.00	     3912.00	    96766.00	        1.00	  3313700.00	  3162278.00
  0.44	  6579798.00	     4108.00	    96777.00	        1.00	  3421644.00	  3162278.00
  0.45	  6690147.00	     4539.00	    97051.00	        1.00	  3532431.00	  3162278.00
