Datatype: PopulationSize
  0.00	       10.00	        0.00	 31622777.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	 31591256.00	        1.00	        0.00	       10.00
  0.02	       11.00	        0.00	 31559484.00	        1.00	        1.00	       10.00
  0.03	       11.00	        0.00	 31527739.00	        1.00	        1.00	       10.00
  0.04	       11.00	        0.00	 31496128.00	        1.00	        1.00	       10.00
  0.05	       11.00	        0.00	 31464685.00	        1.00	        1.00	       10.00
  0.06	       11.00	        0.00	 31433341.00	        1.00	        1.00	       10.00
  0.07	       12.00	        0.00	 31402184.00	        1.00	        2.00	       10.00
  0.08	       12.00	        0.00	 31370675.00	        1.00	        2.00	       10.00
  0.09	       12.00	        0.00	 31339126.00	        1.00	        2.00	       10.00
  0.10	       12.00	        0.00	 31307890.00	        1.00	        2.00	       10.00
  0.11	       13.00	        0.00	 31276304.00	        1.00	        3.00	       10.00
  0.12	       13.00	        0.00	 31245057.00	        1.00	        3.00	       10.00
  0.13	       13.00	        0.00	 31214126.00	        1.00	        3.00	       10.00
  0.14	       13.00	        0.00	 31182912.00	        1.00	        3.00	       10.00
  0.15	       14.00	        0.00	 31151555.00	        1.00	        4.00	       10.00
  0.16	       14.00	        0.00	 31120375.00	        1.00	        4.00	       10.00
  0.17	       14.00	        0.00	 31089275.00	        1.00	        4.00	       10.00
  0.18	       14.00	        0.00	 31058234.00	        1.00	        4.00	       10.00
  0.19	       14.00	        0.00	 31027132.00	        1.00	        4.00	       10.00
  0.20	       15.00	        0.00	 30996132.00	        1.00	        5.00	       10.00
  0.21	       15.00	        0.00	 30964857.00	        1.00	        5.00	       10.00
  0.22	       15.00	        0.00	 30933813.00	        1.00	        5.00	       10.00
  0.23	       15.00	        0.00	 30902785.00	        1.00	        5.00	       10.00
  0.24	       15.00	        0.00	 30872245.00	        1.00	        5.00	       10.00
  0.25	       15.00	        0.00	 30841473.00	        1.00	        5.00	       10.00
  0.26	       16.00	        0.00	 30810605.00	        1.00	        6.00	       10.00
  0.27	       16.00	        0.00	 30779621.00	        1.00	        6.00	       10.00
  0.28	       16.00	        0.00	 30749038.00	        1.00	        6.00	       10.00
  0.29	       17.00	        0.00	 30718398.00	        1.00	        7.00	       10.00
  0.30	       17.00	        0.00	 30687777.00	        1.00	        7.00	       10.00
  0.31	       18.00	        0.00	 30657318.00	        1.00	        8.00	       10.00
  0.32	       18.00	        0.00	 30626353.00	        1.00	        8.00	       10.00
  0.33	       19.00	        0.00	 30595740.00	        1.00	        9.00	       10.00
  0.34	       19.00	        0.00	 30565080.00	        1.00	        9.00	       10.00
  0.35	       20.00	        0.00	 30534739.00	        1.00	       10.00	       10.00
  0.36	       22.00	        0.00	 30503875.00	        1.00	       12.00	       10.00
  0.37	       23.00	        0.00	 30473090.00	        1.00	       13.00	       10.00
  0.38	       23.00	        0.00	 30442589.00	        1.00	       13.00	       10.00
  0.39	       24.00	        0.00	 30412340.00	        1.00	       14.00	       10.00
  0.40	       26.00	        0.00	 30381918.00	        1.00	       16.00	       10.00
  0.41	       25.00	        1.00	 30351366.00	        1.00	       16.00	       10.00
  0.42	       25.00	        1.00	 30321152.00	        1.00	       16.00	       10.00
  0.43	       27.00	        1.00	 30290801.00	        1.00	       18.00	       10.00
  0.44	       27.00	        1.00	 30260449.00	        1.00	       18.00	       10.00
  0.45	       28.00	        1.00	 30230098.00	        1.00	       19.00	       10.00
  0.46	       28.00	        1.00	 30199803.00	        1.00	       19.00	       10.00
  0.47	       28.00	        1.00	 30169809.00	        1.00	       19.00	       10.00
  0.48	       29.00	        1.00	 30139546.00	        1.00	       20.00	       10.00
  0.49	       30.00	        1.00	 30109179.00	        1.00	       21.00	       10.00
  0.50	       31.00	        1.00	 30079024.00	        1.00	       22.00	       10.00
  0.51	       31.00	        1.00	 30048966.00	        1.00	       22.00	       10.00
  0.52	       31.00	        1.00	 30019000.00	        1.00	       22.00	       10.00
  0.53	       31.00	        1.00	 29988979.00	        1.00	       22.00	       10.00
  0.54	       32.00	        1.00	 29959095.00	        1.00	       23.00	       10.00
  0.55	       32.00	        1.00	 29929029.00	        1.00	       23.00	       10.00
  0.56	       34.00	        1.00	 29899049.00	        1.00	       25.00	       10.00
  0.57	       35.00	        1.00	 29869202.00	        1.00	       26.00	       10.00
  0.58	       37.00	        2.00	 29839096.00	        1.00	       29.00	       10.00
  0.59	       37.00	        2.00	 29809061.00	        1.00	       29.00	       10.00
  0.60	       37.00	        2.00	 29779320.00	        1.00	       29.00	       10.00
  0.61	       38.00	        3.00	 29749488.00	        1.00	       31.00	       10.00
  0.62	       38.00	        3.00	 29719639.00	        1.00	       31.00	       10.00
  0.63	       39.00	        3.00	 29690221.00	        1.00	       32.00	       10.00
  0.64	       40.00	        3.00	 29660580.00	        1.00	       33.00	       10.00
  0.65	       40.00	        3.00	 29630856.00	        1.00	       33.00	       10.00
  0.66	       40.00	        4.00	 29601297.00	        1.00	       34.00	       10.00
  0.67	       43.00	        4.00	 29571599.00	        1.00	       37.00	       10.00
  0.68	       44.00	        4.00	 29541957.00	        1.00	       38.00	       10.00
  0.69	       45.00	        4.00	 29512411.00	        1.00	       39.00	       10.00
  0.70	       47.00	        4.00	 29483224.00	        1.00	       41.00	       10.00
  0.71	       48.00	        4.00	 29453698.00	        1.00	       42.00	       10.00
  0.72	       49.00	        4.00	 29424330.00	        1.00	       43.00	       10.00
  0.73	       51.00	        4.00	 29395089.00	        1.00	       45.00	       10.00
  0.74	       52.00	        4.00	 29365456.00	        1.00	       46.00	       10.00
  0.75	       53.00	        4.00	 29336209.00	        1.00	       47.00	       10.00
  0.76	       54.00	        4.00	 29306917.00	        1.00	       48.00	       10.00
  0.77	       55.00	        4.00	 29277781.00	        1.00	       49.00	       10.00
  0.78	       56.00	        4.00	 29248579.00	        1.00	       50.00	       10.00
  0.79	       58.00	        4.00	 29219273.00	        1.00	       52.00	       10.00
  0.80	       58.00	        4.00	 29190158.00	        1.00	       52.00	       10.00
  0.81	       58.00	        4.00	 29161269.00	        1.00	       52.00	       10.00
  0.82	       58.00	        4.00	 29132159.00	        1.00	       52.00	       10.00
  0.83	       60.00	        4.00	 29102993.00	        1.00	       54.00	       10.00
  0.84	       61.00	        5.00	 29073963.00	        1.00	       56.00	       10.00
  0.85	       63.00	        5.00	 29044870.00	        1.00	       58.00	       10.00
  0.86	       64.00	        5.00	 29015662.00	        1.00	       59.00	       10.00
  0.87	       65.00	        5.00	 28986416.00	        1.00	       60.00	       10.00
  0.88	       65.00	        5.00	 28957199.00	        1.00	       60.00	       10.00
  0.89	       62.00	        8.00	 28928495.00	        1.00	       60.00	       10.00
  0.90	       62.00	        8.00	 28899491.00	        1.00	       60.00	       10.00
  0.91	       62.00	        8.00	 28870356.00	        1.00	       60.00	       10.00
  0.92	       63.00	        8.00	 28841553.00	        1.00	       61.00	       10.00
  0.93	       64.00	        8.00	 28812686.00	        1.00	       62.00	       10.00
  0.94	       64.00	        8.00	 28783764.00	        1.00	       62.00	       10.00
  0.95	       67.00	        8.00	 28755102.00	        1.00	       65.00	       10.00
  0.96	       65.00	        9.00	 28726210.00	        1.00	       65.00	       10.00
  0.97	       67.00	        9.00	 28697127.00	        1.00	       67.00	       10.00
  0.98	       68.00	        9.00	 28668363.00	        1.00	       68.00	       10.00
  0.99	       71.00	        9.00	 28639807.00	        1.00	       71.00	       10.00
  1.00	       73.00	        9.00	 28611296.00	        1.00	       73.00	       10.00
  1.01	       73.00	        9.00	 28582499.00	        1.00	       73.00	       10.00
  1.02	       74.00	        9.00	 28553775.00	        1.00	       74.00	       10.00
  1.03	       73.00	       10.00	 28525538.00	        1.00	       74.00	       10.00
  1.04	       73.00	       10.00	 28497002.00	        1.00	       74.00	       10.00
  1.05	       71.00	       14.00	 28468745.00	        1.00	       76.00	       10.00
  1.06	       71.00	       14.00	 28440563.00	        1.00	       76.00	       10.00
  1.07	       71.00	       15.00	 28411964.00	        1.00	       77.00	       10.00
  1.08	       71.00	       15.00	 28383668.00	        1.00	       77.00	       10.00
  1.09	       73.00	       15.00	 28354962.00	        1.00	       79.00	       10.00
  1.10	       73.00	       15.00	 28326556.00	        1.00	       79.00	       10.00
  1.11	       75.00	       15.00	 28298676.00	        1.00	       81.00	       10.00
  1.12	       75.00	       16.00	 28270485.00	        1.00	       82.00	       10.00
  1.13	       74.00	       19.00	 28242127.00	        1.00	       84.00	       10.00
