Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1006680.00	        0.00	100899692.00	        1.00	    16780.00	  1000000.00
  0.02	  1013359.00	        0.00	101809518.00	        1.00	    33673.00	  1000000.00
  0.03	  1019731.00	        0.00	102735606.00	        1.00	    50431.00	  1000000.00
  0.04	  1026324.00	        0.00	103656714.00	        1.00	    67372.00	  1000000.00
  0.05	  1033093.00	        0.00	104593213.00	        1.00	    84653.00	  1000000.00
  0.06	  1039390.00	        0.00	105571664.00	        1.00	   101896.00	  1000000.00
  0.07	  1045745.00	        0.00	106548917.00	        1.00	   119193.00	  1000000.00
  0.08	  1052047.00	        0.00	107541431.00	        1.00	   136602.00	  1000000.00
  0.09	  1058111.00	        0.00	108567576.00	        1.00	   154112.00	  1000000.00
  0.10	  1064500.00	        0.00	109594515.00	        1.00	   171978.00	  1000000.00
  0.11	  1070556.00	        0.00	110641112.00	        1.00	   189711.00	  1000000.00
  0.12	  1076603.00	        0.00	111711535.00	        1.00	   207690.00	  1000000.00
  0.13	  1082592.00	        0.00	112800582.00	        1.00	   225813.00	  1000000.00
  0.14	  1088559.00	        0.00	113908384.00	        1.00	   244112.00	  1000000.00
  0.15	  1094178.00	        0.00	115037434.00	        1.00	   262295.00	  1000000.00
  0.16	  1099689.00	        0.00	116175364.00	        1.00	   280459.00	  1000000.00
  0.17	  1105169.00	        0.00	117319503.00	        1.00	   298674.00	  1000000.00
  0.18	  1110565.00	        0.00	118474329.00	        1.00	   316924.00	  1000000.00
  0.19	  1115804.00	        0.00	119654523.00	        1.00	   335289.00	  1000000.00
  0.20	  1120819.00	        0.00	120882036.00	        1.00	   353916.00	  1000000.00
  0.21	  1125650.00	        0.00	122111060.00	        1.00	   372386.00	  1000000.00
  0.22	  1130706.00	        0.00	123354719.00	        1.00	   391237.00	  1000000.00
  0.23	  1135784.00	        0.00	124614338.00	        1.00	   410287.00	  1000000.00
  0.24	  1140451.00	        0.00	125907778.00	        1.00	   429279.00	  1000000.00
  0.25	  1145114.00	        0.00	127213711.00	        1.00	   448411.00	  1000000.00
  0.26	  1149681.00	        0.00	128539034.00	        1.00	   467656.00	  1000000.00
  0.27	  1153952.00	        0.00	129886034.00	        1.00	   486831.00	  1000000.00
  0.28	  1158039.00	        0.00	131228574.00	        1.00	   505796.00	  1000000.00
  0.29	  1162107.00	        0.00	132601783.00	        1.00	   525070.00	  1000000.00
  0.30	  1166065.00	        0.00	134000221.00	        1.00	   544497.00	  1000000.00
  0.31	  1169728.00	        0.00	135430027.00	        1.00	   563960.00	  1000000.00
  0.32	  1173763.00	        0.00	136850365.00	        1.00	   583717.00	  1000000.00
  0.33	  1177231.00	        0.00	138323756.00	        1.00	   603456.00	  1000000.00
  0.34	  1180560.00	        0.00	139798602.00	        1.00	   623081.00	  1000000.00
  0.35	  1183859.00	        0.00	141292519.00	        1.00	   642891.00	  1000000.00
  0.36	  1186910.00	        0.00	142788299.00	        1.00	   662485.00	  1000000.00
  0.37	  1189731.00	        0.00	144326721.00	        1.00	   682292.00	  1000000.00
  0.38	  1192692.00	        0.00	145881497.00	        1.00	   702425.00	  1000000.00
  0.39	  1195271.00	        0.00	147460211.00	        1.00	   722429.00	  1000000.00
  0.40	  1197315.00	        0.00	149064755.00	        1.00	   742171.00	  1000000.00
  0.41	  1199603.00	        0.00	150677740.00	        1.00	   762258.00	  1000000.00
  0.42	  1201612.00	        0.00	152314035.00	        1.00	   782324.00	  1000000.00
  0.43	  1203207.00	        0.00	153997689.00	        1.00	   802470.00	  1000000.00
  0.44	  1204743.00	        0.00	155692746.00	        1.00	   822682.00	  1000000.00
  0.45	  1206073.00	        0.00	157403492.00	        1.00	   842879.00	  1000000.00
  0.46	  1206982.00	        0.00	159155999.00	        1.00	   863095.00	  1000000.00
  0.47	  1207853.00	        0.00	160911795.00	        1.00	   883324.00	  1000000.00
  0.48	  1208366.00	        0.00	162688853.00	        1.00	   903419.00	  1000000.00
  0.49	  1208744.00	        0.00	164475658.00	        1.00	   923493.00	  1000000.00
  0.50	  1208930.00	        0.00	166295900.00	        1.00	   943731.00	  1000000.00
  0.51	  1208885.00	        0.00	168130895.00	        1.00	   963908.00	  1000000.00
  0.52	  1208661.00	        0.00	169987138.00	        1.00	   984139.00	  1000000.00
  0.53	  1208314.00	        0.00	171868160.00	        1.00	  1004510.00	  1000000.00
