Datatype: PopulationSize
  0.00	   316228.00	        0.00	       10.00	        1.00	        0.00	   316228.00
  0.01	   321625.00	        0.00	       10.00	        1.00	     5397.00	   316228.00
  0.02	   326997.00	        0.00	       10.00	        1.00	    10769.00	   316228.00
  0.03	   332592.00	        0.00	       10.00	        1.00	    16364.00	   316228.00
  0.04	   338195.00	        0.00	       10.00	        1.00	    21967.00	   316228.00
  0.05	   343906.00	        0.00	       10.00	        1.00	    27678.00	   316228.00
  0.06	   349584.00	        0.00	       10.00	        1.00	    33356.00	   316228.00
  0.07	   355374.00	        0.00	       10.00	        1.00	    39146.00	   316228.00
  0.08	   361295.00	        0.00	       10.00	        1.00	    45067.00	   316228.00
  0.09	   367410.00	        0.00	       10.00	        1.00	    51182.00	   316228.00
  0.10	   373693.00	        0.00	       10.00	        1.00	    57465.00	   316228.00
  0.11	   379997.00	        0.00	       10.00	        1.00	    63769.00	   316228.00
  0.12	   386310.00	        0.00	       10.00	        1.00	    70082.00	   316228.00
  0.13	   392706.00	        0.00	       10.00	        1.00	    76478.00	   316228.00
  0.14	   399364.00	        0.00	       10.00	        1.00	    83136.00	   316228.00
  0.15	   406082.00	        0.00	       10.00	        1.00	    89854.00	   316228.00
  0.16	   412920.00	        0.00	       10.00	        1.00	    96692.00	   316228.00
  0.17	   419890.00	        0.00	       10.00	        1.00	   103662.00	   316228.00
  0.18	   426959.00	        0.00	       10.00	        1.00	   110731.00	   316228.00
  0.19	   434129.00	        0.00	       10.00	        1.00	   117901.00	   316228.00
  0.20	   441489.00	        0.00	       10.00	        1.00	   125261.00	   316228.00
  0.21	   448916.00	        0.00	       10.00	        1.00	   132688.00	   316228.00
  0.22	   456506.00	        0.00	       10.00	        1.00	   140278.00	   316228.00
  0.23	   464196.00	        0.00	       10.00	        1.00	   147968.00	   316228.00
  0.24	   472038.00	        0.00	       10.00	        1.00	   155810.00	   316228.00
  0.25	   479938.00	        0.00	       10.00	        1.00	   163710.00	   316228.00
  0.26	   487845.00	        0.00	       10.00	        1.00	   171617.00	   316228.00
  0.27	   496010.00	        0.00	       10.00	        1.00	   179782.00	   316228.00
  0.28	   504374.00	        0.00	       10.00	        1.00	   188146.00	   316228.00
  0.29	   512832.00	        0.00	       10.00	        1.00	   196604.00	   316228.00
  0.30	   521412.00	        0.00	       10.00	        1.00	   205184.00	   316228.00
  0.31	   530324.00	        0.00	       10.00	        1.00	   214096.00	   316228.00
  0.32	   539201.00	        0.00	       10.00	        1.00	   222973.00	   316228.00
  0.33	   548126.00	        0.00	       10.00	        1.00	   231898.00	   316228.00
  0.34	   557542.00	        0.00	       10.00	        1.00	   241314.00	   316228.00
  0.35	   566964.00	        0.00	       10.00	        1.00	   250736.00	   316228.00
  0.36	   576538.00	        0.00	       10.00	        1.00	   260310.00	   316228.00
  0.37	   586316.00	        0.00	       10.00	        1.00	   270088.00	   316228.00
  0.38	   596094.00	        0.00	       10.00	        1.00	   279866.00	   316228.00
  0.39	   605968.00	        0.00	       10.00	        1.00	   289740.00	   316228.00
  0.40	   616214.00	        0.00	       10.00	        1.00	   299986.00	   316228.00
  0.41	   626628.00	        0.00	       10.00	        1.00	   310400.00	   316228.00
  0.42	   637175.00	        0.00	       10.00	        1.00	   320947.00	   316228.00
  0.43	   647977.00	        0.00	       10.00	        1.00	   331749.00	   316228.00
  0.44	   658926.00	        0.00	       10.00	        1.00	   342698.00	   316228.00
  0.45	   670037.00	        0.00	       10.00	        1.00	   353809.00	   316228.00
  0.46	   681171.00	        0.00	       10.00	        1.00	   364943.00	   316228.00
  0.47	   692748.00	        0.00	       10.00	        1.00	   376520.00	   316228.00
  0.48	   704381.00	        0.00	       10.00	        1.00	   388153.00	   316228.00
  0.49	   716151.00	        0.00	       10.00	        1.00	   399923.00	   316228.00
  0.50	   728181.00	        0.00	       10.00	        1.00	   411953.00	   316228.00
  0.51	   740376.00	        0.00	       10.00	        1.00	   424148.00	   316228.00
  0.52	   752795.00	        0.00	       10.00	        1.00	   436567.00	   316228.00
  0.53	   765590.00	        0.00	       10.00	        1.00	   449362.00	   316228.00
  0.54	   778459.00	        0.00	       10.00	        1.00	   462231.00	   316228.00
  0.55	   791779.00	        0.00	       10.00	        1.00	   475551.00	   316228.00
  0.56	   805198.00	        0.00	       10.00	        1.00	   488970.00	   316228.00
  0.57	   818573.00	        0.00	       10.00	        1.00	   502345.00	   316228.00
  0.58	   832385.00	        0.00	       10.00	        1.00	   516157.00	   316228.00
  0.59	   846427.00	        0.00	       10.00	        1.00	   530199.00	   316228.00
  0.60	   860736.00	        0.00	       10.00	        1.00	   544508.00	   316228.00
  0.61	   875148.00	        0.00	       10.00	        1.00	   558920.00	   316228.00
  0.62	   889919.00	        0.00	       10.00	        1.00	   573691.00	   316228.00
  0.63	   904588.00	        0.00	       10.00	        1.00	   588360.00	   316228.00
  0.64	   919699.00	        0.00	       10.00	        1.00	   603471.00	   316228.00
