Datatype: PopulationSize
  0.00	   316228.00	        0.00	     1000.00	        1.00	        0.00	   316228.00
  0.01	   321513.00	        1.00	      996.00	        1.00	     5286.00	   316228.00
  0.02	   326901.00	        1.00	      994.00	        1.00	    10674.00	   316228.00
  0.03	   332323.00	        1.00	      991.00	        1.00	    16096.00	   316228.00
  0.04	   337804.00	        1.00	      991.00	        1.00	    21577.00	   316228.00
  0.05	   343444.00	        1.00	      990.00	        1.00	    27217.00	   316228.00
  0.06	   349145.00	        1.00	      989.00	        1.00	    32918.00	   316228.00
  0.07	   355050.00	        1.00	      989.00	        1.00	    38823.00	   316228.00
  0.08	   360933.00	        1.00	      989.00	        1.00	    44706.00	   316228.00
  0.09	   366858.00	        1.00	      988.00	        1.00	    50631.00	   316228.00
  0.10	   373063.00	        1.00	      988.00	        1.00	    56836.00	   316228.00
  0.11	   379273.00	        2.00	      985.00	        1.00	    63047.00	   316228.00
  0.12	   385514.00	        3.00	      982.00	        1.00	    69289.00	   316228.00
  0.13	   391919.00	        3.00	      979.00	        1.00	    75694.00	   316228.00
  0.14	   398391.00	        3.00	      978.00	        1.00	    82166.00	   316228.00
  0.15	   404973.00	        3.00	      977.00	        1.00	    88748.00	   316228.00
  0.16	   411719.00	        3.00	      976.00	        1.00	    95494.00	   316228.00
  0.17	   418592.00	        3.00	      976.00	        1.00	   102367.00	   316228.00
  0.18	   425610.00	        3.00	      976.00	        1.00	   109385.00	   316228.00
  0.19	   432694.00	        3.00	      973.00	        1.00	   116469.00	   316228.00
  0.20	   440069.00	        3.00	      971.00	        1.00	   123844.00	   316228.00
  0.21	   447405.00	        3.00	      971.00	        1.00	   131180.00	   316228.00
  0.22	   455050.00	        3.00	      967.00	        1.00	   138825.00	   316228.00
  0.23	   462643.00	        3.00	      966.00	        1.00	   146418.00	   316228.00
  0.24	   470379.00	        3.00	      966.00	        1.00	   154154.00	   316228.00
  0.25	   478199.00	        3.00	      966.00	        1.00	   161974.00	   316228.00
  0.26	   486071.00	        3.00	      966.00	        1.00	   169846.00	   316228.00
  0.27	   494305.00	        3.00	      966.00	        1.00	   178080.00	   316228.00
  0.28	   502586.00	        3.00	      966.00	        1.00	   186361.00	   316228.00
  0.29	   510828.00	        3.00	      965.00	        1.00	   194603.00	   316228.00
  0.30	   519329.00	        3.00	      965.00	        1.00	   203104.00	   316228.00
  0.31	   528028.00	        3.00	      963.00	        1.00	   211803.00	   316228.00
  0.32	   536898.00	        3.00	      963.00	        1.00	   220673.00	   316228.00
  0.33	   545873.00	        3.00	      963.00	        1.00	   229648.00	   316228.00
  0.34	   554830.00	        3.00	      962.00	        1.00	   238605.00	   316228.00
  0.35	   564086.00	        4.00	      962.00	        1.00	   247861.00	   316228.00
  0.36	   573683.00	        4.00	      962.00	        1.00	   257458.00	   316228.00
  0.37	   583323.00	        4.00	      961.00	        1.00	   267098.00	   316228.00
  0.38	   592965.00	        5.00	      961.00	        1.00	   276740.00	   316228.00
  0.39	   602858.00	        5.00	      961.00	        1.00	   286633.00	   316228.00
  0.40	   613016.00	        5.00	      959.00	        1.00	   296791.00	   316228.00
  0.41	   623146.00	        5.00	      958.00	        1.00	   306921.00	   316228.00
  0.42	   633594.00	        5.00	      957.00	        1.00	   317369.00	   316228.00
  0.43	   644198.00	        5.00	      957.00	        1.00	   327973.00	   316228.00
