Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101576318.00	    95107.00	 10540444.00	        1.00	  1677947.00	100000000.00
  0.02	103166883.00	   187510.00	 12602555.00	        1.00	  3382794.00	100000000.00
  0.03	104751232.00	   293393.00	 16247204.00	        1.00	  5111056.00	100000000.00
  0.04	106313340.00	   429357.00	 21794850.00	        1.00	  6866730.00	100000000.00
  0.05	107827883.00	   611276.00	 29799814.00	        1.00	  8646152.00	100000000.00
  0.06	109265450.00	   862202.00	 41126982.00	        1.00	 10451965.00	100000000.00
  0.07	110576595.00	  1213815.00	 57096016.00	        1.00	 12280100.00	100000000.00
  0.08	111700025.00	  1707735.00	 79547147.00	        1.00	 14129974.00	100000000.00
  0.09	112543255.00	  2402535.00	111079808.00	        1.00	 15994639.00	100000000.00
  0.10	112983705.00	  3376662.00	155583043.00	        1.00	 17870237.00	100000000.00
  0.11	112844287.00	  4745870.00	217839649.00	        1.00	 19745223.00	100000000.00
  0.12	111902699.00	  6648754.00	305321465.00	        1.00	 21613338.00	100000000.00
  0.13	109867288.00	  9263737.00	427486666.00	        1.00	 23459627.00	100000000.00
  0.14	106378129.00	 12796951.00	597017300.00	        1.00	 25262122.00	100000000.00
  0.15	101034936.00	 17458977.00	829575164.00	        1.00	 26994297.00	100000000.00
  0.16	 93464412.00	 23385551.00	1144781933.00	        1.00	 28622925.00	100000000.00
  0.17	 83463651.00	 30535173.00	1562214694.00	        1.00	 30108605.00	100000000.00
  0.18	 71168439.00	 38548186.00	2099502864.00	        1.00	 31413174.00	100000000.00
  0.19	 57233958.00	 46641833.00	2765234173.00	        1.00	 32502516.00	100000000.00
  0.20	 42860022.00	 53648818.00	3553763246.00	        1.00	 33356049.00	 96508840.00
  0.21	 29556695.00	 58335192.00	4438021775.00	        1.00	 33975798.00	 87891887.00
  0.22	 18609234.00	 59884768.00	5374960083.00	        1.00	 34389831.00	 78494002.00
  0.23	 10669202.00	 58220511.00	6313209750.00	        1.00	 34642407.00	 68889713.00
  0.24	  5580408.00	 54053398.00	7204032566.00	        1.00	 34782672.00	 59633806.00
  0.25	  2678519.00	 48433053.00	8014911349.00	        1.00	 34853970.00	 51111572.00
  0.26	  1190343.00	 42336689.00	8729815048.00	        1.00	 34887090.00	 43527032.00
  0.27	   495115.00	 36434649.00	9346566122.00	        1.00	 34901419.00	 36929764.00
  0.28	   194288.00	 31070203.00	9872146323.00	        1.00	 34907291.00	 31264491.00
  0.29	    72244.00	 26364114.00	10316688611.00	        1.00	 34909542.00	 26436358.00
  0.30	    25530.00	 22320885.00	10690255590.00	        1.00	 34910319.00	 22346415.00
  0.31	     8942.00	 18876810.00	11003671891.00	        1.00	 34910635.00	 18885752.00
  0.32	     3023.00	 15956675.00	11266188280.00	        1.00	 34910738.00	 15959698.00
  0.33	      975.00	 13483683.00	11485948253.00	        1.00	 34910774.00	 13484658.00
  0.34	      309.00	 11395213.00	11669199322.00	        1.00	 34910783.00	 11395522.00
  0.35	       92.00	  9628478.00	11822066479.00	        1.00	 34910785.00	  9628570.00
  0.36	       25.00	  8135716.00	11949132048.00	        1.00	 34910785.00	  8135741.00
  0.37	        6.00	  6873939.00	12054492756.00	        1.00	 34910785.00	  6873945.00
  0.38	        1.00	  5809551.00	12141320277.00	        1.00	 34910785.00	  5809552.00
  0.39	        0.00	  4908120.00	12212898547.00	        0.00	 34910785.00	  4908120.00
  0.40	        0.00	  4147658.00	12271269062.00	        0.00	 34910785.00	  4147658.00
  0.41	        0.00	  3503387.00	12318784591.00	        0.00	 34910785.00	  3503387.00
  0.42	        0.00	  2960502.00	12356827747.00	        0.00	 34910785.00	  2960502.00
  0.43	        0.00	  2502064.00	12386986140.00	        0.00	 34910785.00	  2502064.00
  0.44	        0.00	  2113998.00	12410589796.00	        0.00	 34910785.00	  2113998.00
  0.45	        0.00	  1785392.00	12428657822.00	        0.00	 34910785.00	  1785392.00
