Datatype: PopulationSize
  0.00	    10000.00	        0.00	 31622777.00	        1.00	        0.00	    10000.00
  0.01	    10116.00	        0.00	 31594018.00	        1.00	      146.00	    10000.00
  0.02	    10268.00	        0.00	 31566737.00	        1.00	      339.00	    10000.00
  0.03	    10408.00	        0.00	 31539169.00	        1.00	      519.00	    10000.00
  0.04	    10558.00	        0.00	 31510276.00	        1.00	      698.00	    10000.00
  0.05	    10678.00	        0.00	 31483094.00	        1.00	      864.00	    10000.00
  0.06	    10842.00	        0.00	 31455170.00	        1.00	     1064.00	    10000.00
  0.07	    11025.00	        0.00	 31426255.00	        1.00	     1276.00	    10000.00
  0.08	    11175.00	        0.00	 31397821.00	        1.00	     1456.00	    10000.00
  0.09	    11326.00	        0.00	 31371374.00	        1.00	     1657.00	    10000.00
  0.10	    11490.00	        0.00	 31343984.00	        1.00	     1861.00	    10000.00
  0.11	    11641.00	        0.00	 31316194.00	        1.00	     2046.00	    10000.00
  0.12	    11808.00	        0.00	 31287704.00	        1.00	     2243.00	    10000.00
  0.13	    11935.00	        0.00	 31260430.00	        1.00	     2410.00	    10000.00
  0.14	    12103.00	        0.00	 31232202.00	        1.00	     2605.00	    10000.00
  0.15	    12254.00	        0.00	 31205076.00	        1.00	     2799.00	    10000.00
  0.16	    12442.00	        0.00	 31177001.00	        1.00	     3019.00	    10000.00
  0.17	    12571.00	        0.00	 31150144.00	        1.00	     3192.00	    10000.00
  0.18	    12733.00	        0.00	 31122505.00	        1.00	     3387.00	    10000.00
  0.19	    12913.00	        0.00	 31095757.00	        1.00	     3609.00	    10000.00
  0.20	    13094.00	        0.00	 31068326.00	        1.00	     3829.00	    10000.00
  0.21	    13273.00	        0.00	 31042386.00	        1.00	     4061.00	    10000.00
  0.22	    13469.00	        0.00	 31015422.00	        1.00	     4298.00	    10000.00
  0.23	    13640.00	        0.00	 30987802.00	        1.00	     4505.00	    10000.00
  0.24	    13844.00	        0.00	 30960686.00	        1.00	     4748.00	    10000.00
  0.25	    14052.00	        0.00	 30932350.00	        1.00	     4982.00	    10000.00
  0.26	    14279.00	        0.00	 30904551.00	        1.00	     5242.00	    10000.00
  0.27	    14470.00	        0.00	 30877628.00	        1.00	     5475.00	    10000.00
  0.28	    14656.00	        0.00	 30851994.00	        1.00	     5715.00	    10000.00
  0.29	    14832.00	        0.00	 30827349.00	        1.00	     5954.00	    10000.00
  0.30	    15033.00	        0.00	 30801973.00	        1.00	     6209.00	    10000.00
  0.31	    15211.00	        0.00	 30775889.00	        1.00	     6434.00	    10000.00
  0.32	    15413.00	        0.00	 30750528.00	        1.00	     6690.00	    10000.00
  0.33	    15637.00	        0.00	 30724060.00	        1.00	     6958.00	    10000.00
  0.34	    15840.00	        0.00	 30699073.00	        1.00	     7221.00	    10000.00
  0.35	    16060.00	        0.00	 30673181.00	        1.00	     7493.00	    10000.00
  0.36	    16262.00	        0.00	 30648266.00	        1.00	     7755.00	    10000.00
  0.37	    16451.00	        0.00	 30623057.00	        1.00	     8002.00	    10000.00
  0.38	    16701.00	        0.00	 30596181.00	        1.00	     8290.00	    10000.00
  0.39	    16928.00	        0.00	 30570230.00	        1.00	     8566.00	    10000.00
  0.40	    17148.00	        0.00	 30544051.00	        1.00	     8830.00	    10000.00
  0.41	    17356.00	        0.00	 30519270.00	        1.00	     9098.00	    10000.00
  0.42	    17587.00	        0.00	 30494235.00	        1.00	     9381.00	    10000.00
  0.43	    17834.00	        0.00	 30469399.00	        1.00	     9686.00	    10000.00
  0.44	    18077.00	        0.00	 30444444.00	        1.00	     9981.00	    10000.00
  0.45	    18305.00	        0.00	 30418541.00	        1.00	    10252.00	    10000.00
  0.46	    18565.00	        0.00	 30395055.00	        1.00	    10581.00	    10000.00
  0.47	    18821.00	        0.00	 30370729.00	        1.00	    10898.00	    10000.00
  0.48	    19083.00	        0.00	 30345695.00	        1.00	    11217.00	    10000.00
  0.49	    19339.00	        0.00	 30321056.00	        1.00	    11530.00	    10000.00
  0.50	    19618.00	        0.00	 30296332.00	        1.00	    11867.00	    10000.00
  0.51	    19858.00	        0.00	 30272611.00	        1.00	    12175.00	    10000.00
  0.52	    20150.00	        0.00	 30248250.00	        1.00	    12527.00	    10000.00
  0.53	    20414.00	        0.00	 30223941.00	        1.00	    12851.00	    10000.00
  0.54	    20640.00	        0.00	 30201352.00	        1.00	    13153.00	    10000.00
  0.55	    20978.00	        0.00	 30175910.00	        1.00	    13540.00	    10000.00
  0.56	    21261.00	        0.00	 30151112.00	        1.00	    13876.00	    10000.00
  0.57	    21533.00	        0.00	 30127414.00	        1.00	    14213.00	    10000.00
  0.58	    21822.00	        0.00	 30103164.00	        1.00	    14564.00	    10000.00
