Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   316228.00	        1.00	        0.00	  1000000.00
  0.01	  1016728.00	       44.00	   315872.00	        1.00	    16772.00	  1000000.00
  0.02	  1033805.00	       75.00	   315508.00	        1.00	    33880.00	  1000000.00
  0.03	  1051110.00	      105.00	   315143.00	        1.00	    51215.00	  1000000.00
  0.04	  1068631.00	      135.00	   314791.00	        1.00	    68766.00	  1000000.00
  0.05	  1086444.00	      168.00	   314442.00	        1.00	    86612.00	  1000000.00
  0.06	  1104508.00	      218.00	   314131.00	        1.00	   104726.00	  1000000.00
  0.07	  1122794.00	      256.00	   313782.00	        1.00	   123050.00	  1000000.00
  0.08	  1141534.00	      293.00	   313429.00	        1.00	   141827.00	  1000000.00
  0.09	  1160578.00	      323.00	   313081.00	        1.00	   160901.00	  1000000.00
  0.10	  1180057.00	      362.00	   312728.00	        1.00	   180419.00	  1000000.00
  0.11	  1199970.00	      393.00	   312370.00	        1.00	   200363.00	  1000000.00
  0.12	  1220227.00	      427.00	   312009.00	        1.00	   220654.00	  1000000.00
  0.13	  1240610.00	      462.00	   311667.00	        1.00	   241072.00	  1000000.00
  0.14	  1261420.00	      505.00	   311294.00	        1.00	   261925.00	  1000000.00
  0.15	  1282706.00	      541.00	   310950.00	        1.00	   283247.00	  1000000.00
  0.16	  1304287.00	      590.00	   310584.00	        1.00	   304877.00	  1000000.00
  0.17	  1326000.00	      614.00	   310268.00	        1.00	   326614.00	  1000000.00
  0.18	  1348188.00	      657.00	   309899.00	        1.00	   348845.00	  1000000.00
  0.19	  1370759.00	      692.00	   309548.00	        1.00	   371451.00	  1000000.00
  0.20	  1393792.00	      732.00	   309180.00	        1.00	   394524.00	  1000000.00
  0.21	  1417182.00	      790.00	   308825.00	        1.00	   417972.00	  1000000.00
  0.22	  1440921.00	      831.00	   308455.00	        1.00	   441752.00	  1000000.00
  0.23	  1465015.00	      869.00	   308110.00	        1.00	   465884.00	  1000000.00
  0.24	  1489343.00	      917.00	   307773.00	        1.00	   490260.00	  1000000.00
  0.25	  1514439.00	      957.00	   307401.00	        1.00	   515396.00	  1000000.00
  0.26	  1539854.00	     1004.00	   307156.00	        1.00	   540859.00	  1000000.00
  0.27	  1565706.00	     1068.00	   306803.00	        1.00	   566775.00	  1000000.00
  0.28	  1591733.00	     1119.00	   306524.00	        1.00	   592854.00	  1000000.00
  0.29	  1618412.00	     1163.00	   306261.00	        1.00	   619578.00	  1000000.00
  0.30	  1645591.00	     1201.00	   305947.00	        1.00	   646795.00	  1000000.00
  0.31	  1673095.00	     1233.00	   305765.00	        1.00	   674332.00	  1000000.00
  0.32	  1700939.00	     1268.00	   305534.00	        1.00	   702212.00	  1000000.00
  0.33	  1729473.00	     1332.00	   305409.00	        1.00	   730812.00	  1000000.00
  0.34	  1758456.00	     1385.00	   305056.00	        1.00	   759848.00	  1000000.00
  0.35	  1787882.00	     1454.00	   305103.00	        1.00	   789347.00	  1000000.00
  0.36	  1817888.00	     1494.00	   305164.00	        1.00	   819397.00	  1000000.00
  0.37	  1848312.00	     1555.00	   305203.00	        1.00	   849886.00	  1000000.00
  0.38	  1878990.00	     1609.00	   305270.00	        1.00	   880622.00	  1000000.00
  0.39	  1909933.00	     1661.00	   305326.00	        1.00	   911621.00	  1000000.00
  0.40	  1941639.00	     1713.00	   305325.00	        1.00	   943383.00	  1000000.00
  0.41	  1974149.00	     1763.00	   305594.00	        1.00	   975949.00	  1000000.00
  0.42	  2006913.00	     1807.00	   305727.00	        1.00	  1008762.00	  1000000.00
  0.43	  2040341.00	     1885.00	   305565.00	        1.00	  1042270.00	  1000000.00
  0.44	  2074532.00	     1944.00	   305694.00	        1.00	  1076525.00	  1000000.00
  0.45	  2109335.00	     2008.00	   305883.00	        1.00	  1111398.00	  1000000.00
