Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10168049.00	       37.00	    31558.00	        1.00	   168086.00	 10000000.00
  0.02	 10339338.00	       70.00	    31495.00	        1.00	   339408.00	 10000000.00
  0.03	 10512914.00	      102.00	    31434.00	        1.00	   513016.00	 10000000.00
  0.04	 10689171.00	      129.00	    31356.00	        1.00	   689300.00	 10000000.00
  0.05	 10868179.00	      163.00	    31289.00	        1.00	   868342.00	 10000000.00
  0.06	 11050914.00	      191.00	    31221.00	        1.00	  1051105.00	 10000000.00
  0.07	 11235881.00	      228.00	    31155.00	        1.00	  1236108.00	 10000000.00
  0.08	 11424636.00	      258.00	    31098.00	        1.00	  1424891.00	 10000000.00
  0.09	 11617374.00	      289.00	    31038.00	        1.00	  1617659.00	 10000000.00
  0.10	 11812124.00	      324.00	    30973.00	        1.00	  1812444.00	 10000000.00
  0.11	 12010081.00	      355.00	    30904.00	        1.00	  2010432.00	 10000000.00
  0.12	 12211206.00	      391.00	    30833.00	        1.00	  2211593.00	 10000000.00
  0.13	 12416386.00	      426.00	    30768.00	        1.00	  2416808.00	 10000000.00
  0.14	 12624582.00	      455.00	    30709.00	        1.00	  2625033.00	 10000000.00
  0.15	 12836803.00	      504.00	    30638.00	        1.00	  2837302.00	 10000000.00
  0.16	 13052056.00	      546.00	    30568.00	        1.00	  3052597.00	 10000000.00
  0.17	 13270474.00	      582.00	    30502.00	        1.00	  3271051.00	 10000000.00
  0.18	 13493550.00	      621.00	    30430.00	        1.00	  3494164.00	 10000000.00
  0.19	 13720225.00	      652.00	    30372.00	        1.00	  3720870.00	 10000000.00
  0.20	 13951167.00	      685.00	    30301.00	        1.00	  3951843.00	 10000000.00
  0.21	 14185356.00	      714.00	    30250.00	        1.00	  4186059.00	 10000000.00
  0.22	 14423517.00	      758.00	    30175.00	        1.00	  4424263.00	 10000000.00
  0.23	 14665518.00	      797.00	    30113.00	        1.00	  4666301.00	 10000000.00
  0.24	 14910700.00	      836.00	    30051.00	        1.00	  4911520.00	 10000000.00
  0.25	 15160958.00	      880.00	    29986.00	        1.00	  5161822.00	 10000000.00
  0.26	 15414867.00	      908.00	    29922.00	        1.00	  5415759.00	 10000000.00
  0.27	 15672600.00	      983.00	    29910.00	        1.00	  5673567.00	 10000000.00
  0.28	 15934881.00	     1023.00	    29839.00	        1.00	  5935886.00	 10000000.00
  0.29	 16202422.00	     1054.00	    29782.00	        1.00	  6203456.00	 10000000.00
  0.30	 16475232.00	     1142.00	    29760.00	        1.00	  6476354.00	 10000000.00
  0.31	 16750996.00	     1290.00	    29788.00	        1.00	  6752265.00	 10000000.00
  0.32	 17032789.00	     1427.00	    29823.00	        1.00	  7034196.00	 10000000.00
  0.33	 17317751.00	     1519.00	    29797.00	        1.00	  7319245.00	 10000000.00
  0.34	 17607513.00	     1649.00	    29826.00	        1.00	  7609139.00	 10000000.00
  0.35	 17902155.00	     1779.00	    29859.00	        1.00	  7903912.00	 10000000.00
  0.36	 18201767.00	     1964.00	    29937.00	        1.00	  8203712.00	 10000000.00
  0.37	 18505497.00	     2207.00	    30052.00	        1.00	  8507687.00	 10000000.00
  0.38	 18816206.00	     2432.00	    30185.00	        1.00	  8818625.00	 10000000.00
  0.39	 19131624.00	     2662.00	    30315.00	        1.00	  9134274.00	 10000000.00
  0.40	 19452519.00	     3040.00	    30676.00	        1.00	  9455556.00	 10000000.00
  0.41	 19777860.00	     3418.00	    30956.00	        1.00	  9781279.00	 10000000.00
  0.42	 20109066.00	     3748.00	    31329.00	        1.00	 10112822.00	 10000000.00
  0.43	 20443923.00	     4262.00	    31916.00	        1.00	 10448204.00	 10000000.00
  0.44	 20786143.00	     4505.00	    32089.00	        1.00	 10790669.00	 10000000.00
  0.45	 21134080.00	     4792.00	    32304.00	        1.00	 11138898.00	 10000000.00
  0.46	 21488077.00	     5119.00	    32576.00	        1.00	 11493226.00	 10000000.00
  0.47	 21847312.00	     5208.00	    32652.00	        1.00	 11852550.00	 10000000.00
  0.48	 22212652.00	     5590.00	    32921.00	        1.00	 12218277.00	 10000000.00
  0.49	 22584303.00	     6074.00	    33346.00	        1.00	 12590420.00	 10000000.00
  0.50	 22962614.00	     6552.00	    33828.00	        1.00	 12969218.00	 10000000.00
  0.51	 23346773.00	     6881.00	    34258.00	        1.00	 13353714.00	 10000000.00
  0.52	 23738234.00	     7322.00	    34710.00	        1.00	 13745626.00	 10000000.00
  0.53	 24136755.00	     7808.00	    35172.00	        1.00	 14144643.00	 10000000.00
  0.54	 24539317.00	     8950.00	    36486.00	        1.00	 14548374.00	 10000000.00
  0.55	 24949468.00	     9822.00	    37429.00	        1.00	 14959418.00	 10000000.00
  0.56	 25366865.00	    10548.00	    38238.00	        1.00	 15377559.00	 10000000.00
  0.57	 25790734.00	    11337.00	    38928.00	        1.00	 15802232.00	 10000000.00
  0.58	 26221566.00	    12058.00	    39779.00	        1.00	 16233803.00	 10000000.00
  0.59	 26660419.00	    12921.00	    40830.00	        1.00	 16673538.00	 10000000.00
  0.60	 27104904.00	    13872.00	    41938.00	        1.00	 17118997.00	 10000000.00
  0.61	 27557216.00	    14879.00	    42877.00	        1.00	 17572334.00	 10000000.00
