Datatype: PopulationSize
  0.00	    31623.00	        0.00	   316228.00	        1.00	        0.00	    31623.00
  0.01	    32140.00	        1.00	   315930.00	        1.00	      518.00	    31623.00
  0.02	    32677.00	        4.00	   315610.00	        1.00	     1058.00	    31623.00
  0.03	    33220.00	        7.00	   315301.00	        1.00	     1604.00	    31623.00
  0.04	    33770.00	       11.00	   315021.00	        1.00	     2158.00	    31623.00
  0.05	    34327.00	       11.00	   314714.00	        1.00	     2715.00	    31623.00
  0.06	    34895.00	       13.00	   314410.00	        1.00	     3285.00	    31623.00
  0.07	    35476.00	       15.00	   314099.00	        1.00	     3868.00	    31623.00
  0.08	    36072.00	       15.00	   313800.00	        1.00	     4464.00	    31623.00
  0.09	    36665.00	       17.00	   313506.00	        1.00	     5059.00	    31623.00
  0.10	    37295.00	       18.00	   313208.00	        1.00	     5690.00	    31623.00
  0.11	    37928.00	       18.00	   312918.00	        1.00	     6323.00	    31623.00
  0.12	    38577.00	       21.00	   312629.00	        1.00	     6975.00	    31623.00
  0.13	    39238.00	       23.00	   312301.00	        1.00	     7638.00	    31623.00
  0.14	    39909.00	       23.00	   311998.00	        1.00	     8309.00	    31623.00
  0.15	    40584.00	       26.00	   311707.00	        1.00	     8987.00	    31623.00
  0.16	    41246.00	       28.00	   311398.00	        1.00	     9651.00	    31623.00
  0.17	    41989.00	       29.00	   311085.00	        1.00	    10395.00	    31623.00
  0.18	    42656.00	       32.00	   310804.00	        1.00	    11065.00	    31623.00
  0.19	    43374.00	       34.00	   310475.00	        1.00	    11785.00	    31623.00
  0.20	    44114.00	       38.00	   310181.00	        1.00	    12529.00	    31623.00
  0.21	    44846.00	       38.00	   309887.00	        1.00	    13261.00	    31623.00
  0.22	    45607.00	       44.00	   309558.00	        1.00	    14028.00	    31623.00
  0.23	    46414.00	       44.00	   309242.00	        1.00	    14835.00	    31623.00
  0.24	    47166.00	       45.00	   308944.00	        1.00	    15588.00	    31623.00
  0.25	    47932.00	       46.00	   308650.00	        1.00	    16355.00	    31623.00
  0.26	    48763.00	       46.00	   308319.00	        1.00	    17186.00	    31623.00
  0.27	    49528.00	       46.00	   308008.00	        1.00	    17951.00	    31623.00
  0.28	    50389.00	       46.00	   307676.00	        1.00	    18812.00	    31623.00
  0.29	    51254.00	       48.00	   307369.00	        1.00	    19679.00	    31623.00
  0.30	    52115.00	       48.00	   307046.00	        1.00	    20540.00	    31623.00
  0.31	    52990.00	       48.00	   306722.00	        1.00	    21415.00	    31623.00
  0.32	    53824.00	       48.00	   306440.00	        1.00	    22249.00	    31623.00
  0.33	    54737.00	       49.00	   306135.00	        1.00	    23163.00	    31623.00
  0.34	    55691.00	       52.00	   305815.00	        1.00	    24120.00	    31623.00
  0.35	    56593.00	       53.00	   305516.00	        1.00	    25023.00	    31623.00
  0.36	    57556.00	       55.00	   305219.00	        1.00	    25988.00	    31623.00
  0.37	    58533.00	       55.00	   304924.00	        1.00	    26965.00	    31623.00
  0.38	    59510.00	       59.00	   304627.00	        1.00	    27946.00	    31623.00
  0.39	    60487.00	       61.00	   304279.00	        1.00	    28925.00	    31623.00
  0.40	    61446.00	       64.00	   303955.00	        1.00	    29887.00	    31623.00
  0.41	    62411.00	       64.00	   303631.00	        1.00	    30852.00	    31623.00
  0.42	    63439.00	       70.00	   303337.00	        1.00	    31886.00	    31623.00
  0.43	    64444.00	       77.00	   303005.00	        1.00	    32898.00	    31623.00
  0.44	    65558.00	       78.00	   302675.00	        1.00	    34013.00	    31623.00
  0.45	    66629.00	       82.00	   302369.00	        1.00	    35088.00	    31623.00
  0.46	    67751.00	       82.00	   302152.00	        1.00	    36211.00	    31623.00
  0.47	    68870.00	       82.00	   301842.00	        1.00	    37330.00	    31623.00
  0.48	    70062.00	       82.00	   301537.00	        1.00	    38522.00	    31623.00
  0.49	    71211.00	       85.00	   301249.00	        1.00	    39674.00	    31623.00
  0.50	    72415.00	       86.00	   301131.00	        1.00	    40881.00	    31623.00
  0.51	    73602.00	       87.00	   300836.00	        1.00	    42069.00	    31623.00
  0.52	    74890.00	       86.00	   300618.00	        1.00	    43357.00	    31623.00
  0.53	    76213.00	       86.00	   300307.00	        1.00	    44680.00	    31623.00
  0.54	    77473.00	       89.00	   300011.00	        1.00	    45943.00	    31623.00
  0.55	    78833.00	       91.00	   299719.00	        1.00	    47305.00	    31623.00
  0.56	    80205.00	       93.00	   299721.00	        1.00	    48682.00	    31623.00
  0.57	    81542.00	       93.00	   299399.00	        1.00	    50019.00	    31623.00
  0.58	    82954.00	       94.00	   299095.00	        1.00	    51432.00	    31623.00
  0.59	    84340.00	       96.00	   298986.00	        1.00	    52822.00	    31623.00
  0.60	    85758.00	       99.00	   298870.00	        1.00	    54245.00	    31623.00
  0.61	    87184.00	      101.00	   298634.00	        1.00	    55674.00	    31623.00
  0.62	    88618.00	      107.00	   298317.00	        1.00	    57114.00	    31623.00
  0.63	    90064.00	      113.00	   298116.00	        1.00	    58567.00	    31623.00
  0.64	    91603.00	      118.00	   297845.00	        1.00	    60111.00	    31623.00
  0.65	    93157.00	      123.00	   297649.00	        1.00	    61671.00	    31623.00
  0.66	    94752.00	      121.00	   297647.00	        1.00	    63267.00	    31623.00
  0.67	    96317.00	      123.00	   297522.00	        1.00	    64836.00	    31623.00
  0.68	    97929.00	      127.00	   297206.00	        1.00	    66452.00	    31623.00
  0.69	    99568.00	      123.00	   297326.00	        1.00	    68091.00	    31623.00
  0.70	   101218.00	      125.00	   297247.00	        1.00	    69745.00	    31623.00
  0.71	   102845.00	      126.00	   296961.00	        1.00	    71373.00	    31623.00
  0.72	   104578.00	      128.00	   296788.00	        1.00	    73109.00	    31623.00
  0.73	   106340.00	      133.00	   296573.00	        1.00	    74877.00	    31623.00
  0.74	   108073.00	      132.00	   296565.00	        1.00	    76612.00	    31623.00
  0.75	   109950.00	      137.00	   296386.00	        1.00	    78495.00	    31623.00
  0.76	   111829.00	      141.00	   296297.00	        1.00	    80380.00	    31623.00
  0.77	   113648.00	      143.00	   296105.00	        1.00	    82202.00	    31623.00
  0.78	   115660.00	      146.00	   295984.00	        1.00	    84219.00	    31623.00
  0.79	   117612.00	      146.00	   296000.00	        1.00	    86174.00	    31623.00
  0.80	   119560.00	      150.00	   295915.00	        1.00	    88128.00	    31623.00
  0.81	   121486.00	      155.00	   295642.00	        1.00	    90059.00	    31623.00
  0.82	   123539.00	      157.00	   295308.00	        1.00	    92114.00	    31623.00
  0.83	   125619.00	      163.00	   295013.00	        1.00	    94200.00	    31623.00
  0.84	   127708.00	      164.00	   294727.00	        1.00	    96290.00	    31623.00
  0.85	   129820.00	      164.00	   294920.00	        1.00	    98407.00	    31623.00
  0.86	   132059.00	      167.00	   294700.00	        1.00	   100650.00	    31623.00
