Datatype: PopulationSize
  0.00	     3162.00	        0.00	100000000.00	        1.00	        0.00	     3162.00
  0.01	     3193.00	       28.00	 99900213.00	        1.00	       59.00	     3162.00
  0.02	     3195.00	       69.00	 99800599.00	        1.00	      102.00	     3162.00
  0.03	     3220.00	      100.00	 99700491.00	        1.00	      158.00	     3162.00
  0.04	     3233.00	      141.00	 99600669.00	        1.00	      212.00	     3162.00
  0.05	     3246.00	      178.00	 99501134.00	        1.00	      262.00	     3162.00
  0.06	     3250.00	      223.00	 99401569.00	        1.00	      311.00	     3162.00
  0.07	     3274.00	      262.00	 99302284.00	        1.00	      374.00	     3162.00
  0.08	     3280.00	      295.00	 99202907.00	        1.00	      413.00	     3162.00
  0.09	     3312.00	      321.00	 99103712.00	        1.00	      471.00	     3162.00
  0.10	     3345.00	      359.00	 99005490.00	        1.00	      542.00	     3162.00
  0.11	     3367.00	      378.00	 98905922.00	        1.00	      583.00	     3162.00
  0.12	     3380.00	      423.00	 98807452.00	        1.00	      641.00	     3162.00
  0.13	     3419.00	      458.00	 98708691.00	        1.00	      715.00	     3162.00
  0.14	     3433.00	      496.00	 98610236.00	        1.00	      767.00	     3162.00
  0.15	     3448.00	      537.00	 98512233.00	        1.00	      823.00	     3162.00
  0.16	     3463.00	      568.00	 98413568.00	        1.00	      869.00	     3162.00
  0.17	     3496.00	      593.00	 98314637.00	        1.00	      927.00	     3162.00
  0.18	     3530.00	      616.00	 98216873.00	        1.00	      984.00	     3162.00
  0.19	     3581.00	      641.00	 98118357.00	        1.00	     1060.00	     3162.00
  0.20	     3616.00	      680.00	 98020156.00	        1.00	     1134.00	     3162.00
  0.21	     3654.00	      726.00	 97921959.00	        1.00	     1218.00	     3162.00
  0.22	     3674.00	      762.00	 97824059.00	        1.00	     1274.00	     3162.00
  0.23	     3707.00	      797.00	 97726097.00	        1.00	     1342.00	     3162.00
  0.24	     3735.00	      828.00	 97628376.00	        1.00	     1401.00	     3162.00
  0.25	     3769.00	      852.00	 97530681.00	        1.00	     1461.00	     3162.00
  0.26	     3794.00	      892.00	 97433277.00	        1.00	     1526.00	     3162.00
  0.27	     3821.00	      927.00	 97335405.00	        1.00	     1588.00	     3162.00
  0.28	     3848.00	      964.00	 97238600.00	        1.00	     1653.00	     3162.00
  0.29	     3874.00	      994.00	 97141320.00	        1.00	     1711.00	     3162.00
  0.30	     3906.00	     1030.00	 97043880.00	        1.00	     1780.00	     3162.00
  0.31	     3931.00	     1069.00	 96947439.00	        1.00	     1845.00	     3162.00
  0.32	     3973.00	     1106.00	 96851073.00	        1.00	     1925.00	     3162.00
  0.33	     4002.00	     1142.00	 96754464.00	        1.00	     1991.00	     3162.00
  0.34	     4002.00	     1197.00	 96657933.00	        1.00	     2046.00	     3162.00
  0.35	     4055.00	     1225.00	 96561310.00	        1.00	     2127.00	     3162.00
  0.36	     4093.00	     1251.00	 96465651.00	        1.00	     2196.00	     3162.00
  0.37	     4144.00	     1272.00	 96369634.00	        1.00	     2271.00	     3162.00
  0.38	     4183.00	     1309.00	 96273723.00	        1.00	     2350.00	     3162.00
  0.39	     4210.00	     1343.00	 96177604.00	        1.00	     2414.00	     3162.00
  0.40	     4239.00	     1387.00	 96081552.00	        1.00	     2490.00	     3162.00
  0.41	     4273.00	     1423.00	 95986304.00	        1.00	     2565.00	     3162.00
  0.42	     4329.00	     1438.00	 95891215.00	        1.00	     2643.00	     3162.00
  0.43	     4357.00	     1485.00	 95795266.00	        1.00	     2719.00	     3162.00
  0.44	     4390.00	     1516.00	 95700057.00	        1.00	     2791.00	     3162.00
  0.45	     4452.00	     1535.00	 95604924.00	        1.00	     2878.00	     3162.00
  0.46	     4471.00	     1581.00	 95510828.00	        1.00	     2953.00	     3162.00
  0.47	     4487.00	     1631.00	 95416967.00	        1.00	     3032.00	     3162.00
  0.48	     4512.00	     1667.00	 95322748.00	        1.00	     3105.00	     3162.00
  0.49	     4551.00	     1691.00	 95228335.00	        1.00	     3179.00	     3162.00
  0.50	     4573.00	     1732.00	 95134059.00	        1.00	     3253.00	     3162.00
  0.51	     4603.00	     1755.00	 95040897.00	        1.00	     3326.00	     3162.00
  0.52	     4640.00	     1787.00	 94947249.00	        1.00	     3411.00	     3162.00
  0.53	     4670.00	     1827.00	 94853459.00	        1.00	     3488.00	     3162.00
  0.54	     4698.00	     1877.00	 94760046.00	        1.00	     3580.00	     3162.00
  0.55	     4745.00	     1910.00	 94666303.00	        1.00	     3668.00	     3162.00
  0.56	     4787.00	     1946.00	 94573235.00	        1.00	     3760.00	     3162.00
  0.57	     4812.00	     1975.00	 94480589.00	        1.00	     3830.00	     3162.00
  0.58	     4855.00	     2004.00	 94387200.00	        1.00	     3918.00	     3162.00
  0.59	     4882.00	     2035.00	 94294585.00	        1.00	     3993.00	     3162.00
  0.60	     4929.00	     2056.00	 94201762.00	        1.00	     4079.00	     3162.00
  0.61	     4962.00	     2082.00	 94109351.00	        1.00	     4157.00	     3162.00
  0.62	     5028.00	     2095.00	 94017039.00	        1.00	     4252.00	     3162.00
  0.63	     5059.00	     2131.00	 93925308.00	        1.00	     4341.00	     3162.00
  0.64	     5115.00	     2146.00	 93834187.00	        1.00	     4435.00	     3162.00
  0.65	     5155.00	     2169.00	 93742372.00	        1.00	     4519.00	     3162.00
  0.66	     5183.00	     2202.00	 93650949.00	        1.00	     4602.00	     3162.00
  0.67	     5216.00	     2222.00	 93559963.00	        1.00	     4683.00	     3162.00
  0.68	     5258.00	     2232.00	 93469453.00	        1.00	     4764.00	     3162.00
  0.69	     5282.00	     2261.00	 93378815.00	        1.00	     4845.00	     3162.00
  0.70	     5325.00	     2285.00	 93287529.00	        1.00	     4930.00	     3162.00
  0.71	     5363.00	     2284.00	 93197864.00	        1.00	     5001.00	     3162.00
  0.72	     5415.00	     2311.00	 93106291.00	        1.00	     5102.00	     3162.00
  0.73	     5466.00	     2320.00	 93015758.00	        1.00	     5187.00	     3162.00
  0.74	     5505.00	     2349.00	 92925433.00	        1.00	     5281.00	     3162.00
  0.75	     5541.00	     2372.00	 92834842.00	        1.00	     5366.00	     3162.00
  0.76	     5585.00	     2410.00	 92744546.00	        1.00	     5471.00	     3162.00
  0.77	     5616.00	     2420.00	 92655224.00	        1.00	     5545.00	     3162.00
  0.78	     5655.00	     2446.00	 92565421.00	        1.00	     5639.00	     3162.00
  0.79	     5670.00	     2475.00	 92476065.00	        1.00	     5713.00	     3162.00
  0.80	     5705.00	     2492.00	 92386357.00	        1.00	     5795.00	     3162.00
  0.81	     5749.00	     2500.00	 92297555.00	        1.00	     5881.00	     3162.00
  0.82	     5778.00	     2518.00	 92207814.00	        1.00	     5958.00	     3162.00
  0.83	     5825.00	     2545.00	 92118279.00	        1.00	     6060.00	     3162.00
  0.84	     5873.00	     2571.00	 92028733.00	        1.00	     6164.00	     3162.00
