Datatype: PopulationSize
  0.00	     1000.00	        0.00	 10000000.00	        1.00	        0.00	     1000.00
  0.01	     1015.00	        1.00	  9989897.00	        1.00	       16.00	     1000.00
  0.02	     1032.00	        2.00	  9979947.00	        1.00	       34.00	     1000.00
  0.03	     1049.00	        3.00	  9970042.00	        1.00	       52.00	     1000.00
  0.04	     1064.00	        7.00	  9959854.00	        1.00	       71.00	     1000.00
  0.05	     1073.00	       11.00	  9949950.00	        1.00	       84.00	     1000.00
  0.06	     1083.00	       11.00	  9939996.00	        1.00	       94.00	     1000.00
  0.07	     1101.00	       12.00	  9929998.00	        1.00	      113.00	     1000.00
  0.08	     1126.00	       12.00	  9920068.00	        1.00	      138.00	     1000.00
  0.09	     1143.00	       13.00	  9910216.00	        1.00	      156.00	     1000.00
  0.10	     1159.00	       14.00	  9900184.00	        1.00	      173.00	     1000.00
  0.11	     1174.00	       14.00	  9890164.00	        1.00	      188.00	     1000.00
  0.12	     1192.00	       15.00	  9880068.00	        1.00	      207.00	     1000.00
  0.13	     1206.00	       16.00	  9870153.00	        1.00	      222.00	     1000.00
  0.14	     1223.00	       17.00	  9860216.00	        1.00	      240.00	     1000.00
  0.15	     1245.00	       18.00	  9850267.00	        1.00	      263.00	     1000.00
  0.16	     1271.00	       20.00	  9840600.00	        1.00	      291.00	     1000.00
  0.17	     1301.00	       20.00	  9830715.00	        1.00	      321.00	     1000.00
  0.18	     1320.00	       20.00	  9820843.00	        1.00	      340.00	     1000.00
  0.19	     1348.00	       22.00	  9810869.00	        1.00	      370.00	     1000.00
  0.20	     1364.00	       24.00	  9801088.00	        1.00	      388.00	     1000.00
  0.21	     1384.00	       24.00	  9791092.00	        1.00	      408.00	     1000.00
  0.22	     1405.00	       25.00	  9781372.00	        1.00	      430.00	     1000.00
  0.23	     1436.00	       26.00	  9771643.00	        1.00	      462.00	     1000.00
  0.24	     1464.00	       28.00	  9761986.00	        1.00	      492.00	     1000.00
  0.25	     1481.00	       29.00	  9752214.00	        1.00	      510.00	     1000.00
  0.26	     1496.00	       29.00	  9742365.00	        1.00	      525.00	     1000.00
  0.27	     1519.00	       30.00	  9732735.00	        1.00	      549.00	     1000.00
  0.28	     1543.00	       31.00	  9723016.00	        1.00	      574.00	     1000.00
  0.29	     1567.00	       31.00	  9713186.00	        1.00	      598.00	     1000.00
  0.30	     1589.00	       32.00	  9703399.00	        1.00	      621.00	     1000.00
  0.31	     1615.00	       34.00	  9693645.00	        1.00	      649.00	     1000.00
  0.32	     1641.00	       35.00	  9684011.00	        1.00	      676.00	     1000.00
  0.33	     1684.00	       35.00	  9674284.00	        1.00	      719.00	     1000.00
  0.34	     1710.00	       36.00	  9664471.00	        1.00	      746.00	     1000.00
  0.35	     1741.00	       37.00	  9654762.00	        1.00	      778.00	     1000.00
  0.36	     1770.00	       38.00	  9645168.00	        1.00	      808.00	     1000.00
  0.37	     1794.00	       39.00	  9635546.00	        1.00	      833.00	     1000.00
  0.38	     1824.00	       42.00	  9625837.00	        1.00	      866.00	     1000.00
  0.39	     1857.00	       44.00	  9616103.00	        1.00	      901.00	     1000.00
  0.40	     1881.00	       46.00	  9606438.00	        1.00	      927.00	     1000.00
  0.41	     1920.00	       47.00	  9596751.00	        1.00	      967.00	     1000.00
  0.42	     1958.00	       47.00	  9587262.00	        1.00	     1005.00	     1000.00
  0.43	     2000.00	       48.00	  9577576.00	        1.00	     1048.00	     1000.00
  0.44	     2032.00	       49.00	  9567974.00	        1.00	     1081.00	     1000.00
  0.45	     2061.00	       50.00	  9558471.00	        1.00	     1111.00	     1000.00
  0.46	     2095.00	       51.00	  9548845.00	        1.00	     1146.00	     1000.00
  0.47	     2128.00	       52.00	  9539348.00	        1.00	     1180.00	     1000.00
  0.48	     2121.00	      100.00	  9529727.00	        1.00	     1222.00	     1000.00
  0.49	     2150.00	      101.00	  9520237.00	        1.00	     1252.00	     1000.00
  0.50	     2196.00	      101.00	  9510629.00	        1.00	     1298.00	     1000.00
  0.51	     2185.00	      149.00	  9501005.00	        1.00	     1336.00	     1000.00
  0.52	     2233.00	      152.00	  9491446.00	        1.00	     1387.00	     1000.00
  0.53	     2277.00	      152.00	  9482008.00	        1.00	     1431.00	     1000.00
  0.54	     2267.00	      196.00	  9472536.00	        1.00	     1466.00	     1000.00
  0.55	     2295.00	      199.00	  9462954.00	        1.00	     1497.00	     1000.00
  0.56	     2333.00	      199.00	  9453581.00	        1.00	     1535.00	     1000.00
  0.57	     2386.00	      200.00	  9444091.00	        1.00	     1589.00	     1000.00
  0.58	     2423.00	      200.00	  9434878.00	        1.00	     1626.00	     1000.00
  0.59	     2459.00	      200.00	  9425496.00	        1.00	     1662.00	     1000.00
  0.60	     2499.00	      202.00	  9416037.00	        1.00	     1704.00	     1000.00
  0.61	     2502.00	      249.00	  9406707.00	        1.00	     1755.00	     1000.00
  0.62	     2405.00	      387.00	  9397463.00	        1.00	     1799.00	     1000.00
