Datatype: PopulationSize
  0.00	316227766.00	        0.00	       10.00	        1.00	        0.00	316227766.00
  0.01	321530921.00	        0.00	       10.00	        1.00	  5303155.00	316227766.00
  0.02	326924309.00	        0.00	       10.00	        1.00	 10696543.00	316227766.00
  0.03	332393766.00	        0.00	       10.00	        1.00	 16166000.00	316227766.00
  0.04	337951099.00	        0.00	       10.00	        1.00	 21723333.00	316227766.00
  0.05	343596884.00	        0.00	       10.00	        1.00	 27369118.00	316227766.00
  0.06	349331696.00	        1.00	        9.00	        1.00	 33103931.00	316227766.00
  0.07	355159121.00	        1.00	        9.00	        1.00	 38931356.00	316227766.00
  0.08	361079759.00	        1.00	        9.00	        1.00	 44851994.00	316227766.00
  0.09	367091244.00	        2.00	      107.00	        1.00	 50863481.00	316227766.00
  0.10	373199337.00	        2.00	      206.00	        1.00	 56971575.00	316227766.00
  0.11	379396488.00	        7.00	      201.00	        1.00	 63168731.00	316227766.00
  0.12	385689801.00	       15.00	      193.00	        1.00	 69462052.00	316227766.00
  0.13	392080513.00	       19.00	      684.00	        1.00	 75852773.00	316227766.00
  0.14	398569379.00	       58.00	     1338.00	        1.00	 82341685.00	316227766.00
  0.15	405155638.00	      117.00	     2565.00	        1.00	 88928016.00	316227766.00
  0.16	411846664.00	      210.00	     5338.00	        1.00	 95619164.00	316227766.00
  0.17	418630005.00	      474.00	     9322.00	        1.00	102402812.00	316227766.00
  0.18	425516776.00	      884.00	    18602.00	        1.00	109290091.00	316227766.00
  0.19	432507466.00	     1778.00	    36297.00	        1.00	116281863.00	316227766.00
  0.20	439602963.00	     3518.00	    72533.00	        1.00	123379484.00	316227766.00
  0.21	446797227.00	     7078.00	   144508.00	        1.00	130578072.00	316227766.00
  0.22	454094073.00	    14242.00	   292583.00	        1.00	137883652.00	316227766.00
  0.23	461497009.00	    28943.00	   594173.00	        1.00	145304488.00	316227766.00
  0.24	468980551.00	    59739.00	  1184982.00	        1.00	152825113.00	316227766.00
  0.25	476534886.00	   122986.00	  2433711.00	        1.00	160455963.00	316227766.00
  0.26	484118091.00	   253144.00	  4959303.00	        1.00	168196185.00	316227766.00
  0.27	491639330.00	   525325.00	 10217686.00	        1.00	176045539.00	316227766.00
  0.28	498908489.00	  1095378.00	 21051758.00	        1.00	184000094.00	316227766.00
  0.29	505526415.00	  2293079.00	 43740027.00	        1.00	192057330.00	316227766.00
  0.30	510630545.00	  4817303.00	 91214100.00	        1.00	200191523.00	316227766.00
  0.31	512453410.00	 10125031.00	190424527.00	        1.00	208380027.00	316227766.00
  0.32	507357950.00	 21156164.00	398394121.00	        1.00	216534498.00	316227766.00
  0.33	488322352.00	 43570720.00	829003331.00	        1.00	224512423.00	316227766.00
  0.34	443533982.00	 86556311.00	1700471105.00	        1.00	232031042.00	316227766.00
  0.35	359148254.00	159544040.00	3374212510.00	        1.00	238581800.00	316227766.00
  0.36	235295603.00	257046567.00	6277466906.00	        1.00	243516984.00	316227766.00
  0.37	109334076.00	339502752.00	10543985558.00	        1.00	246405218.00	316227766.00
  0.38	 31988993.00	362084817.00	15606280730.00	        1.00	247566629.00	316227766.00
  0.39	  5652227.00	332950360.00	20534708944.00	        1.00	247859818.00	316227766.00
  0.40	   626080.00	288209959.00	24810208309.00	        1.00	247905327.00	288836039.00
  0.41	    46735.00	245994429.00	28376591413.00	        1.00	247909904.00	246041164.00
  0.42	     2466.00	209554649.00	31335719341.00	        1.00	247910222.00	209557115.00
  0.43	       97.00	178478808.00	33796673677.00	        1.00	247910241.00	178478905.00
  0.44	        6.00	152008134.00	35848399009.00	        1.00	247910243.00	152008140.00
  0.45	        0.00	129457549.00	37562834568.00	        0.00	247910243.00	129457549.00
  0.46	        0.00	110251501.00	38997069295.00	        0.00	247910243.00	110251501.00
  0.47	        0.00	 93898238.00	40197625144.00	        0.00	247910243.00	 93898238.00
  0.48	        0.00	 79971518.00	41203469441.00	        0.00	247910243.00	 79971518.00
  0.49	        0.00	 68108354.00	42046518787.00	        0.00	247910243.00	 68108354.00
  0.50	        0.00	 58006327.00	42752506735.00	        0.00	247910243.00	 58006327.00
  0.51	        0.00	 49406280.00	43342967079.00	        0.00	247910243.00	 49406280.00
  0.52	        0.00	 42076226.00	43836982480.00	        0.00	247910243.00	 42076226.00
  0.53	        0.00	 35835172.00	44248865852.00	        0.00	247910243.00	 35835172.00
  0.54	        0.00	 30521493.00	44591295903.00	        0.00	247910243.00	 30521493.00
  0.55	        0.00	 25996349.00	44875140969.00	        0.00	247910243.00	 25996349.00
  0.56	        0.00	 22140036.00	45109572050.00	        0.00	247910243.00	 22140036.00
  0.57	        0.00	 18854156.00	45302047038.00	        0.00	247910243.00	 18854156.00
  0.58	        0.00	 16056368.00	45458714619.00	        0.00	247910243.00	 16056368.00
  0.59	        0.00	 13671135.00	45585344058.00	        0.00	247910243.00	 13671135.00
  0.60	        0.00	 11642930.00	45685845774.00	        0.00	247910243.00	 11642930.00
  0.61	        0.00	  9916576.00	45764385626.00	        0.00	247910243.00	  9916576.00
  0.62	        0.00	  8443864.00	45824603181.00	        0.00	247910243.00	  8443864.00
  0.63	        0.00	  7190503.00	45868909970.00	        0.00	247910243.00	  7190503.00
  0.64	        0.00	  6124033.00	45899692161.00	        0.00	247910243.00	  6124033.00
  0.65	        0.00	  5218015.00	45918826943.00	        0.00	247910243.00	  5218015.00
  0.66	        0.00	  4442934.00	45928636916.00	        0.00	247910243.00	  4442934.00
  0.67	        0.00	  3784883.00	45929966189.00	        0.00	247910243.00	  3784883.00
  0.68	        0.00	  3221642.00	45924568679.00	        0.00	247910243.00	  3221642.00
  0.69	        0.00	  2744552.00	45912917610.00	        0.00	247910243.00	  2744552.00
  0.70	        0.00	  2338410.00	45896155796.00	        0.00	247910243.00	  2338410.00
  0.71	        0.00	  1992045.00	45875142577.00	        0.00	247910243.00	  1992045.00
  0.72	        0.00	  1696389.00	45850533957.00	        0.00	247910243.00	  1696389.00
  0.73	        0.00	  1444817.00	45822774086.00	        0.00	247910243.00	  1444817.00
  0.74	        0.00	  1230500.00	45792384110.00	        0.00	247910243.00	  1230500.00
