Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 10000000.00	        1.00	        0.00	  3162278.00
  0.01	  3212008.00	     2974.00	 10006861.00	        1.00	    52905.00	  3162278.00
  0.02	  3262817.00	     5495.00	 10062133.00	        1.00	   106922.00	  3162278.00
  0.03	  3314224.00	     7746.00	 10158126.00	        1.00	   161674.00	  3162278.00
  0.04	  3366500.00	     9728.00	 10284248.00	        1.00	   217330.00	  3162278.00
  0.05	  3419128.00	    11584.00	 10439980.00	        1.00	   273510.00	  3162278.00
  0.06	  3472816.00	    13151.00	 10633918.00	        1.00	   330847.00	  3162278.00
  0.07	  3527358.00	    14611.00	 10843184.00	        1.00	   389087.00	  3162278.00
  0.08	  3582375.00	    15942.00	 11081001.00	        1.00	   447958.00	  3162278.00
  0.09	  3638583.00	    17272.00	 11337994.00	        1.00	   508218.00	  3162278.00
  0.10	  3695136.00	    18472.00	 11625108.00	        1.00	   568998.00	  3162278.00
  0.11	  3752512.00	    19652.00	 11925830.00	        1.00	   630725.00	  3162278.00
  0.12	  3810755.00	    20774.00	 12251439.00	        1.00	   693512.00	  3162278.00
  0.13	  3869747.00	    22081.00	 12579239.00	        1.00	   757260.00	  3162278.00
  0.14	  3929469.00	    23206.00	 12930572.00	        1.00	   821797.00	  3162278.00
  0.15	  3989979.00	    24518.00	 13301034.00	        1.00	   887507.00	  3162278.00
  0.16	  4051671.00	    25671.00	 13697348.00	        1.00	   954503.00	  3162278.00
  0.17	  4113687.00	    26977.00	 14108793.00	        1.00	  1022136.00	  3162278.00
  0.18	  4176805.00	    28202.00	 14544618.00	        1.00	  1091040.00	  3162278.00
  0.19	  4240464.00	    29689.00	 14995355.00	        1.00	  1160903.00	  3162278.00
  0.20	  4305001.00	    31173.00	 15474844.00	        1.00	  1231935.00	  3162278.00
  0.21	  4370208.00	    32884.00	 15977537.00	        1.00	  1304106.00	  3162278.00
  0.22	  4436324.00	    34309.00	 16510689.00	        1.00	  1377210.00	  3162278.00
  0.23	  4503415.00	    36127.00	 17058947.00	        1.00	  1451847.00	  3162278.00
  0.24	  4570859.00	    37766.00	 17649808.00	        1.00	  1527092.00	  3162278.00
  0.25	  4639379.00	    39549.00	 18267068.00	        1.00	  1603831.00	  3162278.00
  0.26	  4708786.00	    41284.00	 18919292.00	        1.00	  1681767.00	  3162278.00
  0.27	  4778954.00	    43166.00	 19607706.00	        1.00	  1760986.00	  3162278.00
  0.28	  4849224.00	    45491.00	 20308488.00	        1.00	  1840887.00	  3162278.00
  0.29	  4920405.00	    47778.00	 21058898.00	        1.00	  1922169.00	  3162278.00
  0.30	  4992577.00	    50230.00	 21843219.00	        1.00	  2004957.00	  3162278.00
  0.31	  5065431.00	    52708.00	 22661434.00	        1.00	  2088803.00	  3162278.00
  0.32	  5138213.00	    55442.00	 23538096.00	        1.00	  2173432.00	  3162278.00
  0.33	  5211706.00	    58572.00	 24451001.00	        1.00	  2259550.00	  3162278.00
  0.34	  5286004.00	    61301.00	 25418776.00	        1.00	  2346633.00	  3162278.00
  0.35	  5360879.00	    64729.00	 26418435.00	        1.00	  2435330.00	  3162278.00
  0.36	  5436090.00	    68266.00	 27496454.00	        1.00	  2525274.00	  3162278.00
