Datatype: PopulationSize
  0.00	   316228.00	        0.00	     3162.00	        1.00	        0.00	   316228.00
  0.01	   321632.00	        0.00	     3156.00	        1.00	     5404.00	   316228.00
  0.02	   327099.00	        1.00	     3153.00	        1.00	    10872.00	   316228.00
  0.03	   332634.00	        1.00	     3149.00	        1.00	    16407.00	   316228.00
  0.04	   338230.00	        1.00	     3148.00	        1.00	    22003.00	   316228.00
  0.05	   343764.00	        2.00	     3144.00	        1.00	    27538.00	   316228.00
  0.06	   349550.00	        2.00	     3141.00	        1.00	    33324.00	   316228.00
  0.07	   355412.00	        2.00	     3137.00	        1.00	    39186.00	   316228.00
  0.08	   361432.00	        2.00	     3134.00	        1.00	    45206.00	   316228.00
  0.09	   367574.00	        2.00	     3127.00	        1.00	    51348.00	   316228.00
  0.10	   373648.00	        2.00	     3123.00	        1.00	    57422.00	   316228.00
  0.11	   380023.00	        2.00	     3123.00	        1.00	    63797.00	   316228.00
  0.12	   386297.00	        2.00	     3117.00	        1.00	    70071.00	   316228.00
  0.13	   392834.00	        2.00	     3116.00	        1.00	    76608.00	   316228.00
  0.14	   399380.00	        2.00	     3114.00	        1.00	    83154.00	   316228.00
  0.15	   406088.00	        2.00	     3108.00	        1.00	    89862.00	   316228.00
  0.16	   413008.00	        3.00	     3106.00	        1.00	    96783.00	   316228.00
  0.17	   419951.00	        3.00	     3106.00	        1.00	   103726.00	   316228.00
  0.18	   427074.00	        4.00	     3102.00	        1.00	   110850.00	   316228.00
  0.19	   434256.00	        4.00	     3101.00	        1.00	   118032.00	   316228.00
  0.20	   441663.00	        4.00	     3097.00	        1.00	   125439.00	   316228.00
  0.21	   449075.00	        4.00	     3096.00	        1.00	   132851.00	   316228.00
  0.22	   456430.00	        4.00	     3094.00	        1.00	   140206.00	   316228.00
  0.23	   464296.00	        4.00	     3091.00	        1.00	   148072.00	   316228.00
  0.24	   472127.00	        4.00	     3087.00	        1.00	   155903.00	   316228.00
  0.25	   480244.00	        4.00	     3085.00	        1.00	   164020.00	   316228.00
  0.26	   488264.00	        4.00	     3080.00	        1.00	   172040.00	   316228.00
  0.27	   496547.00	        4.00	     3079.00	        1.00	   180323.00	   316228.00
  0.28	   504973.00	        4.00	     3075.00	        1.00	   188749.00	   316228.00
  0.29	   513523.00	        4.00	     3070.00	        1.00	   197299.00	   316228.00
  0.30	   522209.00	        4.00	     3068.00	        1.00	   205985.00	   316228.00
  0.31	   530988.00	        4.00	     3065.00	        1.00	   214764.00	   316228.00
  0.32	   539898.00	        5.00	     3061.00	        1.00	   223675.00	   316228.00
  0.33	   548951.00	        5.00	     3061.00	        1.00	   232728.00	   316228.00
  0.34	   558236.00	        5.00	     3059.00	        1.00	   242013.00	   316228.00
  0.35	   567644.00	        5.00	     3055.00	        1.00	   251421.00	   316228.00
  0.36	   577249.00	        5.00	     3053.00	        1.00	   261026.00	   316228.00
