Datatype: PopulationSize
  0.00	    31623.00	        0.00	     3162.00	        1.00	        0.00	    31623.00
  0.01	    32128.00	        0.00	     3157.00	        1.00	      505.00	    31623.00
  0.02	    32709.00	        0.00	     3156.00	        1.00	     1086.00	    31623.00
  0.03	    33261.00	        0.00	     3153.00	        1.00	     1638.00	    31623.00
  0.04	    33815.00	        0.00	     3147.00	        1.00	     2192.00	    31623.00
  0.05	    34384.00	        0.00	     3144.00	        1.00	     2761.00	    31623.00
  0.06	    34956.00	        0.00	     3143.00	        1.00	     3333.00	    31623.00
  0.07	    35581.00	        0.00	     3139.00	        1.00	     3958.00	    31623.00
  0.08	    36163.00	        0.00	     3135.00	        1.00	     4540.00	    31623.00
  0.09	    36767.00	        0.00	     3131.00	        1.00	     5144.00	    31623.00
  0.10	    37365.00	        0.00	     3129.00	        1.00	     5742.00	    31623.00
  0.11	    38001.00	        0.00	     3127.00	        1.00	     6378.00	    31623.00
  0.12	    38602.00	        0.00	     3124.00	        1.00	     6979.00	    31623.00
  0.13	    39315.00	        0.00	     3118.00	        1.00	     7692.00	    31623.00
  0.14	    39931.00	        0.00	     3115.00	        1.00	     8308.00	    31623.00
  0.15	    40603.00	        0.00	     3111.00	        1.00	     8980.00	    31623.00
  0.16	    41274.00	        0.00	     3110.00	        1.00	     9651.00	    31623.00
  0.17	    41994.00	        0.00	     3108.00	        1.00	    10371.00	    31623.00
  0.18	    42712.00	        0.00	     3106.00	        1.00	    11089.00	    31623.00
  0.19	    43481.00	        0.00	     3105.00	        1.00	    11858.00	    31623.00
  0.20	    44238.00	        0.00	     3102.00	        1.00	    12615.00	    31623.00
  0.21	    45004.00	        0.00	     3096.00	        1.00	    13381.00	    31623.00
  0.22	    45733.00	        0.00	     3095.00	        1.00	    14110.00	    31623.00
  0.23	    46541.00	        0.00	     3090.00	        1.00	    14918.00	    31623.00
  0.24	    47332.00	        0.00	     3086.00	        1.00	    15709.00	    31623.00
  0.25	    48114.00	        0.00	     3084.00	        1.00	    16491.00	    31623.00
  0.26	    48884.00	        0.00	     3081.00	        1.00	    17261.00	    31623.00
  0.27	    49733.00	        0.00	     3078.00	        1.00	    18110.00	    31623.00
  0.28	    50538.00	        0.00	     3076.00	        1.00	    18915.00	    31623.00
  0.29	    51335.00	        0.00	     3075.00	        1.00	    19712.00	    31623.00
  0.30	    52166.00	        0.00	     3072.00	        1.00	    20543.00	    31623.00
  0.31	    53120.00	        0.00	     3069.00	        1.00	    21497.00	    31623.00
  0.32	    54008.00	        0.00	     3067.00	        1.00	    22385.00	    31623.00
  0.33	    54980.00	        0.00	     3064.00	        1.00	    23357.00	    31623.00
  0.34	    55898.00	        0.00	     3061.00	        1.00	    24275.00	    31623.00
  0.35	    56807.00	        0.00	     3059.00	        1.00	    25184.00	    31623.00
  0.36	    57736.00	        0.00	     3057.00	        1.00	    26113.00	    31623.00
  0.37	    58692.00	        0.00	     3054.00	        1.00	    27069.00	    31623.00
  0.38	    59728.00	        0.00	     3053.00	        1.00	    28105.00	    31623.00
  0.39	    60684.00	        0.00	     3049.00	        1.00	    29061.00	    31623.00
  0.40	    61698.00	        0.00	     3047.00	        1.00	    30075.00	    31623.00
  0.41	    62695.00	        0.00	     3041.00	        1.00	    31072.00	    31623.00
  0.42	    63762.00	        0.00	     3039.00	        1.00	    32139.00	    31623.00
  0.43	    64820.00	        0.00	     3037.00	        1.00	    33197.00	    31623.00
