Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599984.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599967.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599948.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599933.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599919.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599902.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599889.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599868.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599850.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599835.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599813.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599790.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599774.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599745.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599731.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599713.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599694.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599678.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599655.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599637.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599616.00	        1.00	        0.00	        1.00
  0.22	        2.00	        0.00	   599598.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599585.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599567.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599550.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599537.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599515.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599499.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599478.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599464.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599450.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599428.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599412.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599397.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599377.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599361.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599342.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599329.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599318.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599294.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599276.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599250.00	        1.00	        1.00	        1.00
