Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101575225.00	   100485.00	  9889626.00	        1.00	  1675636.00	100000000.00
  0.02	103178440.00	   201397.00	  9779117.00	        1.00	  3379609.00	100000000.00
  0.03	104806381.00	   303241.00	  9668021.00	        1.00	  5109184.00	100000000.00
  0.04	106460326.00	   405156.00	  9556637.00	        1.00	  6864822.00	100000000.00
  0.05	108139075.00	   507640.00	  9444362.00	        1.00	  8645769.00	100000000.00
  0.06	109847863.00	   609844.00	  9332228.00	        1.00	 10456479.00	100000000.00
  0.07	111582780.00	   712383.00	  9220098.00	        1.00	 12293590.00	100000000.00
  0.08	113347248.00	   814895.00	  9107588.00	        1.00	 14160240.00	100000000.00
  0.09	115139411.00	   917639.00	  8995177.00	        1.00	 16054794.00	100000000.00
  0.10	116960688.00	  1022391.00	  8881507.00	        1.00	 17980460.00	100000000.00
  0.11	118812260.00	  1126475.00	  8767947.00	        1.00	 19935748.00	100000000.00
  0.12	120694913.00	  1230591.00	  8654370.00	        1.00	 21922106.00	100000000.00
  0.13	122608659.00	  1335645.00	  8540322.00	        1.00	 23940507.00	100000000.00
  0.14	124552333.00	  1440858.00	  8426241.00	        1.00	 25988953.00	100000000.00
  0.15	126525690.00	  1547015.00	  8312724.00	        1.00	 28068030.00	100000000.00
  0.16	128530968.00	  1652292.00	  8201530.00	        1.00	 30178175.00	100000000.00
  0.17	130568382.00	  1757416.00	  8090351.00	        1.00	 32320239.00	100000000.00
  0.18	132639812.00	  1864078.00	  7980423.00	        1.00	 34497844.00	100000000.00
  0.19	134745149.00	  1970597.00	  7875338.00	        1.00	 36709305.00	100000000.00
  0.20	136886657.00	  2077397.00	  7774116.00	        1.00	 38957227.00	100000000.00
  0.21	139060033.00	  2184770.00	  7680007.00	        1.00	 41237654.00	100000000.00
  0.22	141270176.00	  2291272.00	  7594596.00	        1.00	 43554037.00	100000000.00
  0.23	143510153.00	  2399007.00	  7521082.00	        1.00	 45901609.00	100000000.00
  0.24	145792126.00	  2506801.00	  7459754.00	        1.00	 48291400.00	100000000.00
  0.25	148107823.00	  2615609.00	  7419728.00	        1.00	 50716134.00	100000000.00
  0.26	150461516.00	  2725269.00	  7401825.00	        1.00	 53179909.00	100000000.00
  0.27	152851227.00	  2835875.00	  7421706.00	        1.00	 55681072.00	100000000.00
  0.28	155275710.00	  2949078.00	  7464441.00	        1.00	 58219864.00	100000000.00
  0.29	157735602.00	  3064837.00	  7547854.00	        1.00	 60797038.00	100000000.00
  0.30	160231297.00	  3182853.00	  7687461.00	        1.00	 63412837.00	100000000.00
  0.31	162765120.00	  3304442.00	  7870673.00	        1.00	 66070835.00	100000000.00
  0.32	165333496.00	  3430946.00	  8117953.00	        1.00	 68769004.00	100000000.00
  0.33	167933914.00	  3562711.00	  8432087.00	        1.00	 71505225.00	100000000.00
  0.34	170571524.00	  3702220.00	  8812927.00	        1.00	 74287230.00	100000000.00
  0.35	173238928.00	  3851041.00	  9279474.00	        1.00	 77109239.00	100000000.00
  0.36	175939437.00	  4009826.00	  9829840.00	        1.00	 79975313.00	100000000.00
  0.37	178670829.00	  4179349.00	 10481995.00	        1.00	 82884138.00	100000000.00
  0.38	181428342.00	  4362502.00	 11247241.00	        1.00	 85834011.00	100000000.00
  0.39	184215490.00	  4560976.00	 12132371.00	        1.00	 88830307.00	100000000.00
  0.40	187023864.00	  4780453.00	 13116897.00	        1.00	 91870063.00	100000000.00
  0.41	189853598.00	  5020893.00	 14250788.00	        1.00	 94953847.00	100000000.00
  0.42	192701862.00	  5285935.00	 15518033.00	        1.00	 98082470.00	100000000.00
  0.43	195566442.00	  5577287.00	 16925676.00	        1.00	101255450.00	100000000.00
  0.44	198442324.00	  5900836.00	 18443284.00	        1.00	104473415.00	100000000.00
  0.45	201326800.00	  6260887.00	 20109700.00	        1.00	107738386.00	100000000.00
  0.46	204212336.00	  6657533.00	 21946048.00	        1.00	111043181.00	100000000.00
  0.47	207100487.00	  7097720.00	 23922885.00	        1.00	114396031.00	100000000.00
  0.48	209988272.00	  7583501.00	 26022387.00	        1.00	117795888.00	100000000.00
  0.49	212865976.00	  8118488.00	 28295769.00	        1.00	121237181.00	100000000.00
  0.50	215729175.00	  8709794.00	 30716615.00	        1.00	124722435.00	100000000.00
  0.51	218574112.00	  9361992.00	 33293447.00	        1.00	128252577.00	100000000.00
  0.52	221397618.00	 10077354.00	 36030126.00	        1.00	131826798.00	100000000.00
  0.53	224193995.00	 10858426.00	 38895371.00	        1.00	135441704.00	100000000.00
  0.54	226957594.00	 11712515.00	 41926765.00	        1.00	139099363.00	100000000.00
  0.55	229680389.00	 12645382.00	 45089792.00	        1.00	142797259.00	100000000.00
  0.56	232361470.00	 13662020.00	 48328832.00	        1.00	146538939.00	100000000.00
  0.57	234996879.00	 14762038.00	 51774642.00	        1.00	150321430.00	100000000.00
  0.58	237571361.00	 15956081.00	 55335474.00	        1.00	154139310.00	100000000.00
  0.59	240085634.00	 17245847.00	 59030275.00	        1.00	157995172.00	100000000.00
  0.60	242537389.00	 18636960.00	 62824157.00	        1.00	161892104.00	100000000.00
  0.61	244912894.00	 20130859.00	 66802106.00	        1.00	165818675.00	100000000.00
  0.62	247210241.00	 21738401.00	 70865322.00	        1.00	169782979.00	100000000.00
  0.63	249423139.00	 23458017.00	 75012514.00	        1.00	173777162.00	100000000.00
  0.64	251557839.00	 25288679.00	 79292916.00	        1.00	177807019.00	100000000.00
  0.65	253594368.00	 27242768.00	 83697458.00	        1.00	181864889.00	100000000.00
  0.66	255530517.00	 29321713.00	 88216965.00	        1.00	185950012.00	100000000.00
  0.67	257357830.00	 31527184.00	 92834615.00	        1.00	190055479.00	100000000.00
  0.68	259083871.00	 33862785.00	 97563302.00	        1.00	194192677.00	100000000.00
  0.69	260691924.00	 36335593.00	102480025.00	        1.00	198352838.00	100000000.00
  0.70	262179537.00	 38947209.00	107528810.00	        1.00	202534636.00	100000000.00
  0.71	263540941.00	 41697771.00	112746271.00	        1.00	206732834.00	100000000.00
  0.72	264767475.00	 44598381.00	118072018.00	        1.00	210949417.00	100000000.00
  0.73	265853304.00	 47648910.00	123669799.00	        1.00	215180132.00	100000000.00
  0.74	266784993.00	 50856546.00	129509572.00	        1.00	219418632.00	100000000.00
  0.75	267567428.00	 54219282.00	135552501.00	        1.00	223667385.00	100000000.00
  0.76	268187284.00	 57745455.00	141863008.00	        1.00	227922239.00	100000000.00
  0.77	268640251.00	 61439054.00	148443937.00	        1.00	232183045.00	100000000.00
  0.78	268914814.00	 65308089.00	155372349.00	        1.00	236447251.00	100000000.00
  0.79	268986657.00	 69366904.00	162688070.00	        1.00	240705548.00	100000000.00
  0.80	268865098.00	 73605863.00	170420668.00	        1.00	244957915.00	100000000.00
  0.81	268534396.00	 78040574.00	178619551.00	        1.00	249205038.00	100000000.00
  0.82	267980534.00	 82675141.00	187400343.00	        1.00	253438284.00	100000000.00
  0.83	267192290.00	 87524424.00	196673635.00	        1.00	257660809.00	100000000.00
  0.84	266159869.00	 92585819.00	206549900.00	        1.00	261861442.00	100000000.00
  0.85	264875412.00	 97868883.00	217109928.00	        1.00	266043085.00	100000000.00
  0.86	263315665.00	103387416.00	228481822.00	        1.00	270197909.00	100000000.00
  0.87	261467753.00	109145536.00	240636460.00	        1.00	274317155.00	100000000.00
  0.88	259316908.00	115155523.00	253586031.00	        1.00	278398895.00	100000000.00
  0.89	256853154.00	121423217.00	267591947.00	        1.00	282442052.00	100000000.00
  0.90	254062786.00	127954536.00	282718517.00	        1.00	286439902.00	100000000.00
  0.91	250923768.00	134763760.00	298966247.00	        1.00	290385292.00	100000000.00
  0.92	247433999.00	141851768.00	316384198.00	        1.00	294277981.00	100000000.00
  0.93	243572372.00	149224066.00	335179376.00	        1.00	298105022.00	100000000.00
  0.94	239333622.00	156886219.00	355330232.00	        1.00	301867137.00	100000000.00
  0.95	234717846.00	164829191.00	377136538.00	        1.00	305559096.00	100000000.00
  0.96	229702882.00	173065283.00	400425291.00	        1.00	309170025.00	100000000.00
  0.97	224288513.00	181592985.00	425310611.00	        1.00	312700111.00	100000000.00
  0.98	218482734.00	190387763.00	452068044.00	        1.00	316136223.00	100000000.00
  0.99	212291792.00	199440078.00	480777002.00	        1.00	319476850.00	100000000.00
  1.00	205709298.00	208748675.00	511483122.00	        1.00	322715722.00	100000000.00
  1.01	198766967.00	218274227.00	544426537.00	        1.00	325848530.00	100000000.00
  1.02	191474901.00	228000339.00	579471597.00	        1.00	328868577.00	100000000.00
  1.03	183856649.00	237896779.00	616865611.00	        1.00	331772814.00	100000000.00
  1.04	175938543.00	247925963.00	656815071.00	        1.00	334552843.00	100000000.00
  1.05	167751169.00	258055144.00	699370188.00	        1.00	337208447.00	100000000.00
  1.06	159334066.00	268238286.00	744662746.00	        1.00	339735437.00	100000000.00
  1.07	150737327.00	278418360.00	792686630.00	        1.00	342128048.00	100000000.00
  1.08	141990032.00	288560857.00	843699262.00	        1.00	344384704.00	100000000.00
  1.09	133141408.00	298613137.00	897794832.00	        1.00	346504221.00	100000000.00
  1.10	124256714.00	308508178.00	955384468.00	        1.00	348490266.00	100000000.00
  1.11	115369128.00	318205291.00	1016379127.00	        1.00	350335849.00	100000000.00
  1.12	106552126.00	327632405.00	1081000267.00	        1.00	352046037.00	100000000.00
  1.13	 97851487.00	336743168.00	1149149891.00	        1.00	353620747.00	100000000.00
  1.14	 89335634.00	345467006.00	1221156854.00	        1.00	355062447.00	100000000.00
  1.15	 81056202.00	353752916.00	1297304321.00	        1.00	356376157.00	100000000.00
  1.16	 73056496.00	361556686.00	1377470878.00	        1.00	357561562.00	100000000.00
  1.17	 65395304.00	368821975.00	1462227556.00	        1.00	358628057.00	100000000.00
  1.18	 58115948.00	375507667.00	1551535066.00	        1.00	359579047.00	100000000.00
  1.19	 51260356.00	381575998.00	1645746266.00	        1.00	360424030.00	100000000.00
  1.20	 44849930.00	387007795.00	1744654218.00	        1.00	361164799.00	100000000.00
  1.21	 38922091.00	391771093.00	1848574178.00	        1.00	361811770.00	100000000.00
  1.22	 33481286.00	395859326.00	1957999286.00	        1.00	362369208.00	100000000.00
  1.23	 28546604.00	399259369.00	2073243703.00	        1.00	362847867.00	100000000.00
  1.24	 24107237.00	401989262.00	2194040378.00	        1.00	363254189.00	100000000.00
  1.25	 20159021.00	404052923.00	2321032452.00	        1.00	363596045.00	100000000.00
  1.26	 16685853.00	405475309.00	2453923080.00	        1.00	363881169.00	100000000.00
  1.27	 13660848.00	406281211.00	2593413954.00	        1.00	364116227.00	100000000.00
  1.28	 11058882.00	406498042.00	2739778442.00	        1.00	364307940.00	100000000.00
  1.29	  8848304.00	406163533.00	2892834327.00	        0.99	364462567.00	100000000.00
  1.30	  6991033.00	405313848.00	3053110362.00	        0.99	364584958.00	100000000.00
  1.31	  5455290.00	403983008.00	3220862275.00	        0.98	364681523.00	100000000.00
  1.32	  4200788.00	402215294.00	3395914009.00	        0.97	364756259.00	100000000.00
  1.33	  3190740.00	400048821.00	3578401357.00	        0.95	364813460.00	100000000.00
  1.34	  2388909.00	397518156.00	3768700562.00	        0.92	364856499.00	100000000.00
  1.35	  1763337.00	394655320.00	3967002571.00	        0.88	364888721.00	100000000.00
  1.36	  1281675.00	391485909.00	4174057611.00	        0.82	364912505.00	100000000.00
  1.37	   916611.00	388045567.00	4389134373.00	        0.76	364929742.00	100000000.00
  1.38	   644736.00	384354052.00	4612639803.00	        0.68	364941910.00	100000000.00
  1.39	   445498.00	380432073.00	4844602607.00	        0.59	364950363.00	100000000.00
  1.40	   302949.00	376292760.00	5085297797.00	        0.51	364956061.00	100000000.00
  1.41	   202557.00	371955432.00	5334349227.00	        0.42	364960073.00	100000000.00
  1.42	   132768.00	367426045.00	5592291583.00	        0.33	364962797.00	100000000.00
  1.43	    85531.00	362718389.00	5858582171.00	        0.25	364964575.00	100000000.00
  1.44	    53860.00	357836918.00	6133530673.00	        0.19	364965639.00	100000000.00
  1.45	    33536.00	352789957.00	6416795497.00	        0.13	364966282.00	100000000.00
  1.46	    20161.00	347577599.00	6708861690.00	        0.09	364966698.00	100000000.00
  1.47	    12137.00	342211112.00	7008914059.00	        0.06	364966949.00	100000000.00
  1.48	     7029.00	336692557.00	7317080219.00	        0.04	364967089.00	100000000.00
  1.49	     3998.00	331034153.00	7632441768.00	        0.02	364967179.00	100000000.00
  1.50	     2251.00	325232339.00	7955613424.00	        0.01	364967224.00	100000000.00
  1.51	     1254.00	319297118.00	8285853173.00	        0.01	364967252.00	100000000.00
  1.52	      690.00	313234266.00	8622884166.00	        0.00	364967271.00	100000000.00
  1.53	      369.00	307047872.00	8966584898.00	        0.00	364967278.00	100000000.00
  1.54	      203.00	300750815.00	9315966017.00	        0.00	364967282.00	100000000.00
  1.55	       96.00	294344378.00	9671301899.00	        0.00	364967284.00	100000000.00
  1.56	       49.00	287838165.00	10031967005.00	        0.00	364967285.00	100000000.00
  1.57	       21.00	281244615.00	10397108436.00	        0.00	364967286.00	100000000.00
  1.58	        9.00	274571891.00	10766336014.00	        0.00	364967286.00	100000000.00
  1.59	        5.00	267832110.00	11138921403.00	        0.00	364967286.00	100000000.00
  1.60	        2.00	261035235.00	11514256995.00	        0.00	364967286.00	 99999946.00
  1.61	        0.00	254186087.00	11892417091.00	        0.00	364967286.00	 99999880.00
