Datatype: PopulationSize
  0.00	     3162.00	        0.00	100000000.00	        1.00	        0.00	     3162.00
  0.01	     3190.00	       22.00	 99900197.00	        1.00	       50.00	     3162.00
  0.02	     3215.00	       50.00	 99800492.00	        1.00	      103.00	     3162.00
  0.03	     3235.00	       80.00	 99700968.00	        1.00	      153.00	     3162.00
  0.04	     3241.00	      110.00	 99601119.00	        1.00	      189.00	     3162.00
  0.05	     3277.00	      132.00	 99501288.00	        1.00	      247.00	     3162.00
  0.06	     3310.00	      165.00	 99401625.00	        1.00	      313.00	     3162.00
  0.07	     3321.00	      200.00	 99302713.00	        1.00	      359.00	     3162.00
  0.08	     3348.00	      242.00	 99203387.00	        0.99	      428.00	     3162.00
  0.09	     3366.00	      275.00	 99103534.00	        0.99	      479.00	     3162.00
  0.10	     3388.00	      308.00	 99004790.00	        0.99	      534.00	     3162.00
  0.11	     3419.00	      337.00	 98905731.00	        0.99	      594.00	     3162.00
  0.12	     3430.00	      371.00	 98806792.00	        0.99	      639.00	     3162.00
  0.13	     3456.00	      400.00	 98707980.00	        0.99	      694.00	     3162.00
  0.14	     3476.00	      438.00	 98608974.00	        0.99	      751.00	     3162.00
  0.15	     3519.00	      460.00	 98510493.00	        0.99	      816.00	     3162.00
  0.16	     3552.00	      485.00	 98411276.00	        0.99	      874.00	     3162.00
  0.17	     3573.00	      515.00	 98312908.00	        0.99	      925.00	     3162.00
  0.18	     3603.00	      542.00	 98215001.00	        0.98	      982.00	     3162.00
  0.19	     3647.00	      565.00	 98116626.00	        0.98	     1049.00	     3162.00
  0.20	     3687.00	      592.00	 98018640.00	        0.98	     1116.00	     3162.00
  0.21	     3712.00	      625.00	 97920482.00	        0.98	     1174.00	     3162.00
  0.22	     3739.00	      658.00	 97822208.00	        0.98	     1234.00	     3162.00
  0.23	     3773.00	      690.00	 97724737.00	        0.98	     1300.00	     3162.00
  0.24	     3806.00	      723.00	 97627224.00	        0.97	     1366.00	     3162.00
  0.25	     3847.00	      753.00	 97529322.00	        0.97	     1436.00	     3162.00
  0.26	     3885.00	      774.00	 97432210.00	        0.97	     1495.00	     3162.00
  0.27	     3930.00	      798.00	 97334322.00	        0.97	     1564.00	     3162.00
  0.28	     3966.00	      828.00	 97236794.00	        0.97	     1630.00	     3162.00
  0.29	     3996.00	      864.00	 97139445.00	        0.96	     1698.00	     3161.00
  0.30	     4006.00	      910.00	 97042393.00	        0.96	     1757.00	     3161.00
  0.31	     4036.00	      933.00	 96945858.00	        0.96	     1813.00	     3160.00
  0.32	     4058.00	      972.00	 96848706.00	        0.96	     1875.00	     3160.00
  0.33	     4092.00	     1009.00	 96752462.00	        0.95	     1948.00	     3160.00
  0.34	     4103.00	     1061.00	 96656138.00	        0.95	     2012.00	     3159.00
  0.35	     4139.00	     1092.00	 96560058.00	        0.94	     2081.00	     3158.00
  0.36	     4187.00	     1121.00	 96463582.00	        0.94	     2159.00	     3158.00
  0.37	     4213.00	     1164.00	 96367233.00	        0.94	     2229.00	     3158.00
  0.38	     4248.00	     1193.00	 96271521.00	        0.93	     2295.00	     3158.00
  0.39	     4273.00	     1235.00	 96174934.00	        0.93	     2362.00	     3158.00
  0.40	     4290.00	     1292.00	 96078760.00	        0.92	     2441.00	     3158.00
  0.41	     4313.00	     1333.00	 95982898.00	        0.92	     2507.00	     3158.00
  0.42	     4298.00	     1393.00	 95887518.00	        0.91	     2563.00	     3156.00
  0.43	     4324.00	     1433.00	 95791617.00	        0.90	     2635.00	     3152.00
  0.44	     4354.00	     1470.00	 95696492.00	        0.90	     2706.00	     3150.00
  0.45	     4385.00	     1505.00	 95601000.00	        0.89	     2778.00	     3149.00
  0.46	     4392.00	     1551.00	 95505675.00	        0.88	     2837.00	     3148.00
  0.47	     4373.00	     1618.00	 95410982.00	        0.88	     2896.00	     3147.00
  0.48	     4412.00	     1644.00	 95315612.00	        0.87	     2966.00	     3146.00
  0.49	     4409.00	     1716.00	 95220816.00	        0.86	     3046.00	     3143.00
  0.50	     4404.00	     1784.00	 95126553.00	        0.84	     3123.00	     3141.00
  0.51	     4431.00	     1824.00	 95031731.00	        0.83	     3200.00	     3139.00
  0.52	     4415.00	     1908.00	 94936988.00	        0.82	     3278.00	     3137.00
  0.53	     4398.00	     1965.00	 94842243.00	        0.81	     3328.00	     3136.00
  0.54	     4392.00	     2032.00	 94748172.00	        0.80	     3403.00	     3135.00
  0.55	     4345.00	     2129.00	 94655067.00	        0.79	     3469.00	     3133.00
  0.56	     4332.00	     2205.00	 94560599.00	        0.78	     3542.00	     3132.00
  0.57	     4368.00	     2232.00	 94466270.00	        0.77	     3612.00	     3130.00
  0.58	     4359.00	     2309.00	 94372931.00	        0.77	     3693.00	     3127.00
  0.59	     4315.00	     2400.00	 94279613.00	        0.76	     3756.00	     3125.00
  0.60	     4315.00	     2459.00	 94186764.00	        0.74	     3827.00	     3123.00
  0.61	     4339.00	     2498.00	 94093145.00	        0.74	     3903.00	     3118.00
  0.62	     4334.00	     2563.00	 94000708.00	        0.72	     3986.00	     3112.00
  0.63	     4304.00	     2649.00	 93907678.00	        0.72	     4057.00	     3106.00
  0.64	     4277.00	     2717.00	 93814988.00	        0.71	     4117.00	     3100.00
  0.65	     4209.00	     2820.00	 93722865.00	        0.69	     4181.00	     3093.00
