Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599982.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599959.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599947.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599928.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599909.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599892.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599872.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599846.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599832.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599808.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599793.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599781.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599765.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599749.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599728.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599707.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599679.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599667.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599658.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599641.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599630.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599604.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599588.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599573.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599554.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599538.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599518.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599501.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599493.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599478.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599452.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599437.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599421.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599401.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599383.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599367.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599349.00	        1.00	        0.00	        1.00
