Datatype: PopulationSize
  0.00	    10000.00	        0.00	    10000.00	        1.00	        0.00	    10000.00
  0.01	    10158.00	        0.00	     9992.00	        1.00	      158.00	    10000.00
  0.02	    10339.00	        0.00	     9981.00	        1.00	      339.00	    10000.00
  0.03	    10510.00	        0.00	     9970.00	        1.00	      510.00	    10000.00
  0.04	    10694.00	        0.00	     9960.00	        1.00	      694.00	    10000.00
  0.05	    10860.00	        0.00	     9954.00	        1.00	      860.00	    10000.00
  0.06	    11064.00	        0.00	     9945.00	        1.00	     1064.00	    10000.00
  0.07	    11226.00	        0.00	     9933.00	        1.00	     1226.00	    10000.00
  0.08	    11411.00	        0.00	     9925.00	        1.00	     1411.00	    10000.00
  0.09	    11619.00	        0.00	     9918.00	        1.00	     1619.00	    10000.00
  0.10	    11801.00	        0.00	     9908.00	        1.00	     1801.00	    10000.00
  0.11	    11990.00	        0.00	     9902.00	        1.00	     1990.00	    10000.00
  0.12	    12185.00	        0.00	     9888.00	        1.00	     2185.00	    10000.00
  0.13	    12369.00	        0.00	     9872.00	        1.00	     2369.00	    10000.00
  0.14	    12579.00	        0.00	     9861.00	        1.00	     2579.00	    10000.00
  0.15	    12784.00	        0.00	     9851.00	        1.00	     2784.00	    10000.00
  0.16	    12986.00	        0.00	     9835.00	        1.00	     2986.00	    10000.00
  0.17	    13200.00	        0.00	     9817.00	        1.00	     3200.00	    10000.00
  0.18	    13410.00	        0.00	     9810.00	        1.00	     3410.00	    10000.00
  0.19	    13622.00	        0.00	     9798.00	        1.00	     3622.00	    10000.00
  0.20	    13857.00	        0.00	     9790.00	        1.00	     3857.00	    10000.00
  0.21	    14100.00	        0.00	     9783.00	        1.00	     4100.00	    10000.00
  0.22	    14339.00	        0.00	     9773.00	        1.00	     4339.00	    10000.00
  0.23	    14579.00	        0.00	     9770.00	        1.00	     4579.00	    10000.00
  0.24	    14827.00	        0.00	     9760.00	        1.00	     4827.00	    10000.00
  0.25	    15058.00	        0.00	     9754.00	        1.00	     5058.00	    10000.00
  0.26	    15270.00	        0.00	     9747.00	        1.00	     5270.00	    10000.00
  0.27	    15532.00	        0.00	     9734.00	        1.00	     5532.00	    10000.00
  0.28	    15802.00	        0.00	     9724.00	        1.00	     5802.00	    10000.00
  0.29	    16075.00	        0.00	     9708.00	        1.00	     6075.00	    10000.00
  0.30	    16357.00	        0.00	     9700.00	        1.00	     6357.00	    10000.00
  0.31	    16633.00	        0.00	     9691.00	        1.00	     6633.00	    10000.00
  0.32	    16918.00	        0.00	     9685.00	        1.00	     6918.00	    10000.00
  0.33	    17230.00	        0.00	     9680.00	        1.00	     7230.00	    10000.00
  0.34	    17516.00	        0.00	     9675.00	        1.00	     7516.00	    10000.00
  0.35	    17827.00	        0.00	     9663.00	        1.00	     7827.00	    10000.00
  0.36	    18127.00	        0.00	     9655.00	        1.00	     8127.00	    10000.00
  0.37	    18436.00	        0.00	     9651.00	        1.00	     8436.00	    10000.00
  0.38	    18739.00	        0.00	     9641.00	        1.00	     8739.00	    10000.00
  0.39	    19082.00	        0.00	     9630.00	        1.00	     9082.00	    10000.00
  0.40	    19379.00	        0.00	     9627.00	        1.00	     9379.00	    10000.00
  0.41	    19700.00	        0.00	     9617.00	        1.00	     9700.00	    10000.00
  0.42	    20039.00	        0.00	     9604.00	        1.00	    10039.00	    10000.00
  0.43	    20403.00	        0.00	     9596.00	        1.00	    10403.00	    10000.00
  0.44	    20747.00	        0.00	     9584.00	        1.00	    10747.00	    10000.00
  0.45	    21086.00	        0.00	     9571.00	        1.00	    11086.00	    10000.00
  0.46	    21461.00	        0.00	     9562.00	        1.00	    11461.00	    10000.00
  0.47	    21801.00	        0.00	     9555.00	        1.00	    11801.00	    10000.00
  0.48	    22203.00	        0.00	     9546.00	        1.00	    12203.00	    10000.00
  0.49	    22571.00	        0.00	     9532.00	        1.00	    12571.00	    10000.00
  0.50	    22942.00	        0.00	     9526.00	        1.00	    12942.00	    10000.00
  0.51	    23319.00	        0.00	     9514.00	        1.00	    13319.00	    10000.00
  0.52	    23688.00	        0.00	     9503.00	        1.00	    13688.00	    10000.00
  0.53	    24073.00	        0.00	     9499.00	        1.00	    14073.00	    10000.00
  0.54	    24469.00	        0.00	     9486.00	        1.00	    14469.00	    10000.00
  0.55	    24897.00	        0.00	     9479.00	        1.00	    14897.00	    10000.00
  0.56	    25349.00	        0.00	     9470.00	        1.00	    15349.00	    10000.00
  0.57	    25779.00	        0.00	     9463.00	        1.00	    15779.00	    10000.00
  0.58	    26217.00	        0.00	     9456.00	        1.00	    16217.00	    10000.00
  0.59	    26654.00	        0.00	     9448.00	        1.00	    16654.00	    10000.00
  0.60	    27057.00	        0.00	     9438.00	        1.00	    17057.00	    10000.00
  0.61	    27523.00	        0.00	     9434.00	        1.00	    17523.00	    10000.00
  0.62	    28015.00	        0.00	     9426.00	        1.00	    18015.00	    10000.00
  0.63	    28524.00	        0.00	     9415.00	        1.00	    18524.00	    10000.00
