Datatype: PopulationSize
  0.00	   316228.00	        0.00	        1.00	        1.00	        0.00	   316228.00
  0.01	   321508.00	        0.00	        1.00	        1.00	     5280.00	   316228.00
  0.02	   326949.00	        0.00	        1.00	        1.00	    10721.00	   316228.00
  0.03	   332520.00	        0.00	        1.00	        1.00	    16292.00	   316228.00
  0.04	   338056.00	        0.00	        1.00	        1.00	    21828.00	   316228.00
  0.05	   343909.00	        0.00	        1.00	        1.00	    27681.00	   316228.00
  0.06	   349558.00	        0.00	        1.00	        1.00	    33330.00	   316228.00
  0.07	   355365.00	        0.00	        1.00	        1.00	    39137.00	   316228.00
  0.08	   361351.00	        0.00	        1.00	        1.00	    45123.00	   316228.00
  0.09	   367482.00	        0.00	        1.00	        1.00	    51254.00	   316228.00
  0.10	   373660.00	        0.00	        1.00	        1.00	    57432.00	   316228.00
  0.11	   379802.00	        0.00	        1.00	        1.00	    63574.00	   316228.00
  0.12	   386122.00	        0.00	        1.00	        1.00	    69894.00	   316228.00
  0.13	   392617.00	        0.00	        1.00	        1.00	    76389.00	   316228.00
  0.14	   399301.00	        0.00	        1.00	        1.00	    83073.00	   316228.00
  0.15	   406057.00	        0.00	        1.00	        1.00	    89829.00	   316228.00
  0.16	   413015.00	        0.00	        1.00	        1.00	    96787.00	   316228.00
  0.17	   420081.00	        0.00	        1.00	        1.00	   103853.00	   316228.00
  0.18	   427242.00	        0.00	        1.00	        1.00	   111014.00	   316228.00
  0.19	   434457.00	        0.00	        1.00	        1.00	   118229.00	   316228.00
  0.20	   441807.00	        0.00	        1.00	        1.00	   125579.00	   316228.00
  0.21	   449153.00	        0.00	        1.00	        1.00	   132925.00	   316228.00
  0.22	   456563.00	        0.00	        1.00	        1.00	   140335.00	   316228.00
  0.23	   464289.00	        0.00	        1.00	        1.00	   148061.00	   316228.00
  0.24	   472081.00	        0.00	        1.00	        1.00	   155853.00	   316228.00
  0.25	   480076.00	        0.00	        1.00	        1.00	   163848.00	   316228.00
  0.26	   488122.00	        0.00	        1.00	        1.00	   171894.00	   316228.00
  0.27	   496410.00	        0.00	        1.00	        1.00	   180182.00	   316228.00
  0.28	   504766.00	        0.00	        1.00	        1.00	   188538.00	   316228.00
  0.29	   513211.00	        0.00	        1.00	        1.00	   196983.00	   316228.00
  0.30	   521779.00	        0.00	        1.00	        1.00	   205551.00	   316228.00
  0.31	   530523.00	        0.00	        1.00	        1.00	   214295.00	   316228.00
  0.32	   539517.00	        0.00	        1.00	        1.00	   223289.00	   316228.00
  0.33	   548619.00	        0.00	        1.00	        1.00	   232391.00	   316228.00
  0.34	   557778.00	        0.00	        1.00	        1.00	   241550.00	   316228.00
  0.35	   567252.00	        0.00	        1.00	        1.00	   251024.00	   316228.00
  0.36	   576762.00	        0.00	        1.00	        1.00	   260534.00	   316228.00
  0.37	   586325.00	        0.00	        1.00	        1.00	   270097.00	   316228.00
  0.38	   596256.00	        0.00	        1.00	        1.00	   280028.00	   316228.00
  0.39	   606120.00	        0.00	        1.00	        1.00	   289892.00	   316228.00
  0.40	   616361.00	        0.00	        1.00	        1.00	   300133.00	   316228.00
  0.41	   626810.00	        0.00	        1.00	        1.00	   310582.00	   316228.00
  0.42	   637384.00	        0.00	        1.00	        1.00	   321156.00	   316228.00
  0.43	   648079.00	        0.00	        1.00	        1.00	   331851.00	   316228.00
  0.44	   659011.00	        0.00	        1.00	        1.00	   342783.00	   316228.00
  0.45	   670194.00	        0.00	        1.00	        1.00	   353966.00	   316228.00
  0.46	   681340.00	        0.00	        1.00	        1.00	   365112.00	   316228.00
  0.47	   692848.00	        0.00	        1.00	        1.00	   376620.00	   316228.00
  0.48	   704556.00	        0.00	        1.00	        1.00	   388328.00	   316228.00
  0.49	   716402.00	        0.00	        1.00	        1.00	   400174.00	   316228.00
  0.50	   728349.00	        0.00	        1.00	        1.00	   412121.00	   316228.00
  0.51	   740673.00	        0.00	        1.00	        1.00	   424445.00	   316228.00
  0.52	   752903.00	        0.00	        1.00	        1.00	   436675.00	   316228.00
  0.53	   765527.00	        0.00	        1.00	        1.00	   449299.00	   316228.00
  0.54	   778253.00	        0.00	        1.00	        1.00	   462025.00	   316228.00
  0.55	   791527.00	        0.00	        1.00	        1.00	   475299.00	   316228.00
  0.56	   804967.00	        0.00	        1.00	        1.00	   488739.00	   316228.00
  0.57	   818366.00	        0.00	        1.00	        1.00	   502138.00	   316228.00
  0.58	   832158.00	        0.00	        1.00	        1.00	   515930.00	   316228.00
  0.59	   846242.00	        0.00	        1.00	        1.00	   530014.00	   316228.00
  0.60	   860455.00	        0.00	        1.00	        1.00	   544227.00	   316228.00
  0.61	   874854.00	        0.00	        1.00	        1.00	   558626.00	   316228.00
  0.62	   889550.00	        0.00	        1.00	        1.00	   573322.00	   316228.00
  0.63	   904310.00	        0.00	        1.00	        1.00	   588082.00	   316228.00
  0.64	   919367.00	        0.00	        1.00	        1.00	   603139.00	   316228.00
  0.65	   934843.00	        0.00	        1.00	        1.00	   618615.00	   316228.00
  0.66	   950442.00	        0.00	        1.00	        1.00	   634214.00	   316228.00
  0.67	   966471.00	        0.00	        1.00	        1.00	   650243.00	   316228.00
  0.68	   983016.00	        0.00	        1.00	        1.00	   666788.00	   316228.00
  0.69	   999609.00	        0.00	        1.00	        1.00	   683381.00	   316228.00
  0.70	  1016540.00	        0.00	        1.00	        1.00	   700312.00	   316228.00
  0.71	  1033591.00	        0.00	        1.00	        1.00	   717363.00	   316228.00
  0.72	  1050776.00	        0.00	        1.00	        1.00	   734548.00	   316228.00
  0.73	  1068263.00	        0.00	        1.00	        1.00	   752035.00	   316228.00
  0.74	  1086288.00	        0.00	        1.00	        1.00	   770060.00	   316228.00
  0.75	  1104678.00	        0.00	        1.00	        1.00	   788450.00	   316228.00
  0.76	  1123201.00	        0.00	        1.00	        1.00	   806973.00	   316228.00
  0.77	  1141891.00	        0.00	        1.00	        1.00	   825663.00	   316228.00
  0.78	  1160971.00	        0.00	        1.00	        1.00	   844743.00	   316228.00
  0.79	  1180328.00	        0.00	        1.00	        1.00	   864100.00	   316228.00
  0.80	  1200207.00	        0.00	        1.00	        1.00	   883979.00	   316228.00
  0.81	  1220382.00	        0.00	        1.00	        1.00	   904154.00	   316228.00
  0.82	  1240739.00	        0.00	        1.00	        1.00	   924511.00	   316228.00
  0.83	  1261389.00	        0.00	        1.00	        1.00	   945161.00	   316228.00
  0.84	  1282374.00	        0.00	        1.00	        1.00	   966146.00	   316228.00
  0.85	  1304055.00	        0.00	        1.00	        1.00	   987827.00	   316228.00
  0.86	  1326003.00	        0.00	        1.00	        1.00	  1009775.00	   316228.00
  0.87	  1348257.00	        0.00	        1.00	        1.00	  1032029.00	   316228.00
  0.88	  1370965.00	        0.00	        1.00	        1.00	  1054737.00	   316228.00
  0.89	  1393836.00	        0.00	        1.00	        1.00	  1077608.00	   316228.00
  0.90	  1417103.00	        0.00	        1.00	        1.00	  1100875.00	   316228.00
  0.91	  1440817.00	        0.00	        1.00	        1.00	  1124589.00	   316228.00
  0.92	  1464866.00	        0.00	        1.00	        1.00	  1148638.00	   316228.00
  0.93	  1489572.00	        0.00	        1.00	        1.00	  1173344.00	   316228.00
  0.94	  1514593.00	        0.00	        1.00	        1.00	  1198365.00	   316228.00
  0.95	  1540406.00	        0.00	        1.00	        1.00	  1224178.00	   316228.00
  0.96	  1566446.00	        0.00	        1.00	        1.00	  1250218.00	   316228.00
  0.97	  1592815.00	        0.00	        1.00	        1.00	  1276587.00	   316228.00
  0.98	  1619582.00	        0.00	        1.00	        1.00	  1303354.00	   316228.00
  0.99	  1646967.00	        0.00	        1.00	        1.00	  1330739.00	   316228.00
  1.00	  1674568.00	        0.00	        1.00	        1.00	  1358340.00	   316228.00
  1.01	  1702299.00	        0.00	        1.00	        1.00	  1386071.00	   316228.00
  1.02	  1730850.00	        0.00	        1.00	        1.00	  1414622.00	   316228.00
  1.03	  1759982.00	        0.00	        1.00	        1.00	  1443754.00	   316228.00
  1.04	  1789437.00	        0.00	        1.00	        1.00	  1473209.00	   316228.00
  1.05	  1819656.00	        0.00	        1.00	        1.00	  1503428.00	   316228.00
  1.06	  1850021.00	        0.00	        1.00	        1.00	  1533793.00	   316228.00
