Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016808.00	       81.00	   998877.00	        1.00	    16889.00	  1000000.00
  0.02	  1033884.00	      183.00	   997804.00	        1.00	    34065.00	  1000000.00
  0.03	  1050909.00	      277.00	   996730.00	        1.00	    51184.00	  1000000.00
  0.04	  1068487.00	      388.00	   995638.00	        1.00	    68872.00	  1000000.00
  0.05	  1086372.00	      495.00	   994562.00	        1.00	    86863.00	  1000000.00
  0.06	  1104605.00	      589.00	   993519.00	        1.00	   105189.00	  1000000.00
  0.07	  1123116.00	      691.00	   992468.00	        1.00	   123802.00	  1000000.00
  0.08	  1141740.00	      805.00	   991390.00	        1.00	   142536.00	  1000000.00
  0.09	  1160922.00	      895.00	   990257.00	        1.00	   161806.00	  1000000.00
  0.10	  1180168.00	     1001.00	   989141.00	        1.00	   181158.00	  1000000.00
  0.11	  1199837.00	     1114.00	   987982.00	        1.00	   200940.00	  1000000.00
  0.12	  1220077.00	     1208.00	   986891.00	        1.00	   221274.00	  1000000.00
  0.13	  1240717.00	     1332.00	   985816.00	        1.00	   242036.00	  1000000.00
  0.14	  1261461.00	     1418.00	   984741.00	        1.00	   262866.00	  1000000.00
  0.15	  1282691.00	     1538.00	   983633.00	        1.00	   284215.00	  1000000.00
  0.16	  1304023.00	     1643.00	   982525.00	        1.00	   305651.00	  1000000.00
  0.17	  1325861.00	     1764.00	   981445.00	        1.00	   327610.00	  1000000.00
  0.18	  1347973.00	     1865.00	   980360.00	        1.00	   349823.00	  1000000.00
  0.19	  1370188.00	     1978.00	   979264.00	        1.00	   372148.00	  1000000.00
  0.20	  1393192.00	     2069.00	   978217.00	        1.00	   395241.00	  1000000.00
  0.21	  1416582.00	     2170.00	   977080.00	        1.00	   418732.00	  1000000.00
  0.22	  1440574.00	     2275.00	   975939.00	        1.00	   442824.00	  1000000.00
  0.23	  1464638.00	     2400.00	   974908.00	        1.00	   467013.00	  1000000.00
  0.24	  1489269.00	     2527.00	   973955.00	        1.00	   491771.00	  1000000.00
  0.25	  1514163.00	     2636.00	   972963.00	        1.00	   516775.00	  1000000.00
  0.26	  1539412.00	     2735.00	   971887.00	        1.00	   542120.00	  1000000.00
  0.27	  1565184.00	     2848.00	   970763.00	        1.00	   568004.00	  1000000.00
  0.28	  1591324.00	     3000.00	   969764.00	        1.00	   594297.00	  1000000.00
  0.29	  1617834.00	     3125.00	   968785.00	        1.00	   620934.00	  1000000.00
  0.30	  1644861.00	     3269.00	   967872.00	        1.00	   648104.00	  1000000.00
  0.31	  1672295.00	     3451.00	   967077.00	        1.00	   675720.00	  1000000.00
  0.32	  1700289.00	     3611.00	   966282.00	        1.00	   703875.00	  1000000.00
  0.33	  1728673.00	     3822.00	   965538.00	        1.00	   732474.00	  1000000.00
  0.34	  1757525.00	     3999.00	   964700.00	        1.00	   761503.00	  1000000.00
  0.35	  1786923.00	     4124.00	   963776.00	        1.00	   791028.00	  1000000.00
  0.36	  1816627.00	     4345.00	   963049.00	        1.00	   820955.00	  1000000.00
  0.37	  1846819.00	     4498.00	   962112.00	        1.00	   851298.00	  1000000.00
  0.38	  1877775.00	     4708.00	   961359.00	        1.00	   882465.00	  1000000.00
  0.39	  1908871.00	     5052.00	   961164.00	        1.00	   913921.00	  1000000.00
  0.40	  1940626.00	     5372.00	   960807.00	        1.00	   946006.00	  1000000.00
  0.41	  1972848.00	     5684.00	   960576.00	        1.00	   978551.00	   999998.00
  0.42	  2005838.00	     5957.00	   960099.00	        1.00	  1011820.00	   999997.00
  0.43	  2039319.00	     6284.00	   959862.00	        1.00	  1045638.00	   999997.00
  0.44	  2072658.00	     6739.00	   959898.00	        1.00	  1079449.00	   999996.00
  0.45	  2107169.00	     7093.00	   959784.00	        1.00	  1114327.00	   999996.00
  0.46	  2142095.00	     7591.00	   960030.00	        1.00	  1149771.00	   999996.00
  0.47	  2177074.00	     8256.00	   960907.00	        1.00	  1185449.00	   999996.00
  0.48	  2212777.00	     8901.00	   961390.00	        1.00	  1221821.00	   999996.00
