Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  3162278.00	        1.00	        0.00	  3162278.00
  0.01	  3214495.00	      994.00	  3158174.00	        1.00	    53210.00	  3162278.00
  0.02	  3267386.00	     1957.00	  3154013.00	        1.00	   107063.00	  3162278.00
  0.03	  3321178.00	     3004.00	  3149801.00	        1.00	   161896.00	  3162278.00
  0.04	  3376042.00	     3958.00	  3145708.00	        1.00	   217710.00	  3162278.00
  0.05	  3431671.00	     4998.00	  3141557.00	        1.00	   274367.00	  3162278.00
  0.06	  3488401.00	     6014.00	  3137466.00	        1.00	   332094.00	  3162278.00
  0.07	  3545720.00	     7032.00	  3133279.00	        1.00	   390416.00	  3162278.00
  0.08	  3603994.00	     8124.00	  3129114.00	        1.00	   449757.00	  3162278.00
  0.09	  3663693.00	     9209.00	  3124981.00	        1.00	   510512.00	  3162278.00
  0.10	  3724198.00	    10291.00	  3120892.00	        1.00	   572075.00	  3162278.00
  0.11	  3785811.00	    11340.00	  3116679.00	        1.00	   634709.00	  3162278.00
  0.12	  3848231.00	    12473.00	  3112453.00	        1.00	   698230.00	  3162278.00
  0.13	  3911387.00	    13540.00	  3108243.00	        1.00	   762422.00	  3162278.00
  0.14	  3976342.00	    14588.00	  3104170.00	        1.00	   828392.00	  3162278.00
  0.15	  4042278.00	    15696.00	  3100105.00	        1.00	   895390.00	  3162278.00
  0.16	  4108965.00	    16803.00	  3096048.00	        1.00	   963151.00	  3162278.00
  0.17	  4176804.00	    17883.00	  3091876.00	        1.00	  1032029.00	  3162278.00
  0.18	  4245362.00	    19031.00	  3087696.00	        1.00	  1101685.00	  3162278.00
  0.19	  4315694.00	    20214.00	  3083630.00	        1.00	  1173163.00	  3162278.00
  0.20	  4386873.00	    21430.00	  3079752.00	        1.00	  1245509.00	  3162278.00
  0.21	  4459275.00	    22600.00	  3075653.00	        1.00	  1319030.00	  3162278.00
  0.22	  4532649.00	    23758.00	  3071521.00	        1.00	  1393504.00	  3162278.00
  0.23	  4607678.00	    24996.00	  3067653.00	        1.00	  1469709.00	  3162278.00
  0.24	  4684141.00	    26349.00	  3063890.00	        1.00	  1547470.00	  3162278.00
  0.25	  4761559.00	    27700.00	  3059959.00	        1.00	  1626187.00	  3162278.00
  0.26	  4839609.00	    29312.00	  3056524.00	        1.00	  1705793.00	  3162278.00
  0.27	  4918526.00	    30789.00	  3052748.00	        1.00	  1786138.00	  3162278.00
  0.28	  4999555.00	    32246.00	  3049479.00	        1.00	  1868561.00	  3162278.00
  0.29	  5081610.00	    34066.00	  3046253.00	        1.00	  1952377.00	  3162278.00
  0.30	  5164830.00	    36093.00	  3043398.00	        1.00	  2037564.00	  3162278.00
  0.31	  5249337.00	    38373.00	  3041037.00	        1.00	  2124294.00	  3162278.00
  0.32	  5335169.00	    40675.00	  3038978.00	        1.00	  2212380.00	  3162278.00
  0.33	  5422274.00	    42982.00	  3036747.00	        1.00	  2301733.00	  3162278.00
  0.34	  5510658.00	    45761.00	  3035483.00	        1.00	  2392855.00	  3162278.00
  0.35	  5600107.00	    49019.00	  3035014.00	        1.00	  2485546.00	  3162278.00
  0.36	  5690896.00	    52482.00	  3034977.00	        1.00	  2579758.00	  3162278.00
  0.37	  5782306.00	    56591.00	  3035826.00	        1.00	  2675273.00	  3162278.00
  0.38	  5875023.00	    60803.00	  3036870.00	        1.00	  2772197.00	  3162278.00
  0.39	  5968247.00	    65897.00	  3039297.00	        1.00	  2870529.00	  3162278.00
  0.40	  6063641.00	    71156.00	  3042072.00	        1.00	  2971221.00	  3162278.00
  0.41	  6159911.00	    76634.00	  3045051.00	        1.00	  3072998.00	  3162278.00
  0.42	  6256917.00	    82548.00	  3048988.00	        1.00	  3175965.00	  3162278.00
  0.43	  6354038.00	    89323.00	  3054132.00	        1.00	  3279939.00	  3162278.00
  0.44	  6452044.00	    97477.00	  3061507.00	        1.00	  3386208.00	  3162278.00
  0.45	  6552842.00	   104972.00	  3068200.00	        1.00	  3494607.00	  3162278.00
  0.46	  6653074.00	   113897.00	  3076483.00	        1.00	  3603899.00	  3162278.00
  0.47	  6755919.00	   122535.00	  3084845.00	        1.00	  3715512.00	  3162278.00
  0.48	  6858476.00	   133148.00	  3096412.00	        1.00	  3828861.00	  3162278.00
  0.49	  6962841.00	   143555.00	  3107929.00	        1.00	  3943806.00	  3162278.00
  0.50	  7066227.00	   156312.00	  3123048.00	        1.00	  4060199.00	  3162278.00
  0.51	  7171629.00	   169326.00	  3138034.00	        1.00	  4178861.00	  3162278.00
  0.52	  7279128.00	   182341.00	  3153373.00	        1.00	  4299613.00	  3162278.00
  0.53	  7384742.00	   197647.00	  3172235.00	        1.00	  4420870.00	  3162278.00
  0.54	  7493754.00	   212124.00	  3190376.00	        1.00	  4544660.00	  3162278.00
  0.55	  7602758.00	   228187.00	  3212126.00	        1.00	  4670106.00	  3162278.00
  0.56	  7712112.00	   245453.00	  3233994.00	        1.00	  4797110.00	  3162278.00
  0.57	  7820969.00	   264963.00	  3260562.00	        1.00	  4925947.00	  3162278.00
  0.58	  7931840.00	   284625.00	  3287755.00	        1.00	  5056933.00	  3162278.00
  0.59	  8043893.00	   304643.00	  3316206.00	        1.00	  5189515.00	  3162278.00
  0.60	  8156592.00	   325790.00	  3346305.00	        1.00	  5323902.00	  3162278.00
  0.61	  8271702.00	   346736.00	  3377348.00	        1.00	  5460529.00	  3162278.00
  0.62	  8385471.00	   370483.00	  3413920.00	        1.00	  5598713.00	  3162277.00
  0.63	  8502887.00	   392957.00	  3447851.00	        1.00	  5739190.00	  3162277.00
  0.64	  8619401.00	   417563.00	  3486300.00	        1.00	  5880979.00	  3162275.00
  0.65	  8736482.00	   443913.00	  3529020.00	        1.00	  6025189.00	  3162275.00
  0.66	  8854475.00	   471512.00	  3574681.00	        1.00	  6171623.00	  3162274.00
  0.67	  8974596.00	   498651.00	  3621310.00	        1.00	  6319744.00	  3162273.00
  0.68	  9095456.00	   526890.00	  3672559.00	        1.00	  6469790.00	  3162272.00
  0.69	  9215899.00	   557151.00	  3727064.00	        1.00	  6621503.00	  3162269.00
  0.70	  9337494.00	   589216.00	  3788300.00	        1.00	  6776316.00	  3162265.00
  0.71	  9460076.00	   622046.00	  3853793.00	        1.00	  6932941.00	  3162256.00
  0.72	  9583472.00	   656039.00	  3922804.00	        1.00	  7091655.00	  3162251.00
  0.73	  9706828.00	   690697.00	  3998332.00	        1.00	  7251118.00	  3162242.00
  0.74	  9832765.00	   725683.00	  4077327.00	        1.00	  7413576.00	  3162238.00
  0.75	  9957072.00	   763990.00	  4164135.00	        0.99	  7577845.00	  3162228.00
  0.76	 10082395.00	   803319.00	  4254937.00	        0.99	  7744228.00	  3162212.00
  0.77	 10209521.00	   842945.00	  4354253.00	        0.99	  7912874.00	  3162195.00
  0.78	 10337106.00	   884148.00	  4464089.00	        0.99	  8083789.00	  3162188.00
  0.79	 10465663.00	   925729.00	  4580258.00	        0.99	  8256190.00	  3162169.00
  0.80	 10592225.00	   971167.00	  4708771.00	        0.99	  8430695.00	  3162156.00
  0.81	 10721402.00	  1016372.00	  4847186.00	        0.99	  8607781.00	  3162136.00
  0.82	 10853958.00	  1060665.00	  4987384.00	        0.99	  8787356.00	  3162116.00
  0.83	 10982709.00	  1110185.00	  5146598.00	        0.99	  8968727.00	  3162092.00
  0.84	 11114880.00	  1158449.00	  5318753.00	        0.99	  9152585.00	  3162048.00
  0.85	 11249647.00	  1206010.00	  5491136.00	        0.98	  9338337.00	  3162005.00
  0.86	 11382897.00	  1256923.00	  5682400.00	        0.98	  9526268.00	  3161974.00
  0.87	 11516937.00	  1309451.00	  5892018.00	        0.98	  9716991.00	  3161922.00
  0.88	 11651786.00	  1362450.00	  6109568.00	        0.98	  9909158.00	  3161862.00
  0.89	 11785011.00	  1418435.00	  6344088.00	        0.98	 10103036.00	  3161795.00
  0.90	 11920293.00	  1475568.00	  6597457.00	        0.98	 10300497.00	  3161716.00
  0.91	 12057848.00	  1532252.00	  6867792.00	        0.97	 10500121.00	  3161642.00
  0.92	 12195119.00	  1590528.00	  7154681.00	        0.97	 10701383.00	  3161539.00
  0.93	 12332629.00	  1650817.00	  7465328.00	        0.97	 10905373.00	  3161434.00
  0.94	 12473591.00	  1709464.00	  7786103.00	        0.97	 11111400.00	  3161327.00
  0.95	 12612910.00	  1771160.00	  8132432.00	        0.96	 11319326.00	  3161190.00
  0.96	 12752975.00	  1834776.00	  8504479.00	        0.96	 11530464.00	  3161008.00
  0.97	 12892313.00	  1900131.00	  8893729.00	        0.96	 11742980.00	  3160840.00
  0.98	 13031623.00	  1967494.00	  9316416.00	        0.96	 11958160.00	  3160641.00
  0.99	 13170448.00	  2037164.00	  9769809.00	        0.95	 12175745.00	  3160452.00
  1.00	 13307439.00	  2109592.00	 10246907.00	        0.95	 12394765.00	  3160227.00
  1.01	 13448444.00	  2180294.00	 10747010.00	        0.95	 12616582.00	  3159988.00
  1.02	 13591660.00	  2251091.00	 11267148.00	        0.94	 12841086.00	  3159726.00
  1.03	 13732629.00	  2325613.00	 11824721.00	        0.94	 13067826.00	  3159435.00
  1.04	 13875122.00	  2400298.00	 12406351.00	        0.94	 13296765.00	  3159123.00
  1.05	 14016563.00	  2478589.00	 13033326.00	        0.93	 13529150.00	  3158775.00
  1.06	 14157638.00	  2558287.00	 13690758.00	        0.93	 13763214.00	  3158386.00
  1.07	 14301502.00	  2637170.00	 14375548.00	        0.93	 13999823.00	  3158009.00
  1.08	 14444842.00	  2717314.00	 15098910.00	        0.92	 14237990.00	  3157545.00
  1.09	 14586016.00	  2802658.00	 15866906.00	        0.92	 14480085.00	  3157056.00
  1.10	 14729482.00	  2887069.00	 16665559.00	        0.92	 14724152.00	  3156533.00
  1.11	 14868005.00	  2976370.00	 17511606.00	        0.91	 14969135.00	  3155946.00
  1.12	 15010584.00	  3063702.00	 18400396.00	        0.91	 15217085.00	  3155291.00
  1.13	 15151671.00	  3154301.00	 19323560.00	        0.90	 15467544.00	  3154634.00
  1.14	 15298406.00	  3242137.00	 20276941.00	        0.90	 15721513.00	  3153861.00
  1.15	 15441153.00	  3334782.00	 21265765.00	        0.89	 15977031.00	  3153051.00
  1.16	 15583858.00	  3428019.00	 22310309.00	        0.89	 16234247.00	  3152215.00
  1.17	 15727030.00	  3521766.00	 23391703.00	        0.89	 16493206.00	  3151260.00
  1.18	 15870242.00	  3618824.00	 24525774.00	        0.88	 16756569.00	  3150199.00
  1.19	 16016792.00	  3714144.00	 25684988.00	        0.88	 17022093.00	  3149145.00
  1.20	 16162374.00	  3810582.00	 26893902.00	        0.87	 17288807.00	  3148007.00
  1.21	 16303617.00	  3912421.00	 28181538.00	        0.87	 17558160.00	  3146806.00
  1.22	 16448687.00	  4011535.00	 29511396.00	        0.86	 17829510.00	  3145419.00
  1.23	 16592769.00	  4113591.00	 30884175.00	        0.86	 18103683.00	  3144064.00
  1.24	 16734896.00	  4218921.00	 32314712.00	        0.85	 18380391.00	  3142581.00
  1.25	 16875877.00	  4326112.00	 33816779.00	        0.85	 18659289.00	  3140959.00
  1.26	 17018389.00	  4433048.00	 35353977.00	        0.84	 18940210.00	  3139303.00
  1.27	 17159359.00	  4543412.00	 36942736.00	        0.84	 19224107.00	  3137516.00
  1.28	 17305784.00	  4650292.00	 38577609.00	        0.83	 19510922.00	  3135590.00
  1.29	 17448254.00	  4760886.00	 40267591.00	        0.83	 19798643.00	  3133569.00
  1.30	 17590142.00	  4873764.00	 42022309.00	        0.82	 20089419.00	  3131444.00
  1.31	 17732889.00	  4986522.00	 43857842.00	        0.82	 20382543.00	  3129169.00
  1.32	 17877443.00	  5099251.00	 45718600.00	        0.81	 20678056.00	  3126749.00
  1.33	 18018152.00	  5216277.00	 47649913.00	        0.81	 20975473.00	  3124286.00
  1.34	 18159117.00	  5334486.00	 49642956.00	        0.80	 21275660.00	  3121536.00
  1.35	 18297918.00	  5454459.00	 51693565.00	        0.80	 21576646.00	  3118749.00
  1.36	 18438286.00	  5575626.00	 53806811.00	        0.79	 21881684.00	  3115828.00
  1.37	 18577437.00	  5698103.00	 56001900.00	        0.79	 22188506.00	  3112765.00
  1.38	 18713360.00	  5825338.00	 58268127.00	        0.78	 22498363.00	  3109568.00
  1.39	 18847572.00	  5954016.00	 60607941.00	        0.78	 22809476.00	  3106204.00
  1.40	 18980516.00	  6085772.00	 63016311.00	        0.77	 23123858.00	  3102735.00
  1.41	 19116166.00	  6215539.00	 65473982.00	        0.77	 23439972.00	  3099108.00
  1.42	 19250752.00	  6347156.00	 68021359.00	        0.76	 23758769.00	  3095427.00
  1.43	 19379111.00	  6484837.00	 70648266.00	        0.76	 24079044.00	  3091567.00
  1.44	 19507560.00	  6624127.00	 73311954.00	        0.75	 24401841.00	  3087504.00
  1.45	 19634326.00	  6765341.00	 76062083.00	        0.75	 24726684.00	  3083074.00
  1.46	 19762092.00	  6905768.00	 78890065.00	        0.74	 25053373.00	  3078562.00
  1.47	 19886060.00	  7050495.00	 81792910.00	        0.74	 25382109.00	  3073923.00
  1.48	 20009872.00	  7196344.00	 84756903.00	        0.73	 25713167.00	  3069044.00
  1.49	 20129811.00	  7346807.00	 87810572.00	        0.73	 26046851.00	  3064058.00
  1.50	 20252740.00	  7493349.00	 90936304.00	        0.72	 26381162.00	  3058712.00
  1.51	 20368714.00	  7646766.00	 94132848.00	        0.72	 26716869.00	  3053267.00
  1.52	 20478611.00	  7806950.00	 97434487.00	        0.72	 27055489.00	  3047531.00
  1.53	 20584791.00	  7970402.00	100812587.00	        0.71	 27395197.00	  3041668.00
  1.54	 20694113.00	  8131521.00	104276794.00	        0.71	 27737602.00	  3035592.00
  1.55	 20795643.00	  8300507.00	107819880.00	        0.70	 28081790.00	  3029355.00
  1.56	 20893145.00	  8474240.00	111427091.00	        0.70	 28428048.00	  3023112.00
  1.57	 20984959.00	  8652448.00	115135825.00	        0.69	 28775233.00	  3016704.00
  1.58	 21071396.00	  8834536.00	118965569.00	        0.69	 29123475.00	  3010018.00
  1.59	 21157266.00	  9018057.00	122882915.00	        0.68	 29474469.00	  3002939.00
  1.60	 21239553.00	  9203528.00	126867323.00	        0.68	 29825283.00	  2995956.00
  1.61	 21313193.00	  9397209.00	130959551.00	        0.67	 30177926.00	  2988490.00
  1.62	 21386435.00	  9590729.00	135134281.00	        0.67	 30531798.00	  2981105.00
  1.63	 21455007.00	  9788365.00	139401053.00	        0.66	 30887102.00	  2973322.00
  1.64	 21525281.00	  9983136.00	143742205.00	        0.66	 31242890.00	  2965396.00
  1.65	 21580478.00	 10192991.00	148207757.00	        0.65	 31601299.00	  2957478.00
  1.66	 21628842.00	 10406825.00	152760169.00	        0.65	 31958709.00	  2949071.00
  1.67	 21672450.00	 10625170.00	157406608.00	        0.64	 32317888.00	  2940529.00
  1.68	 21715401.00	 10841222.00	162134548.00	        0.64	 32675939.00	  2931778.00
  1.69	 21746223.00	 11068596.00	166987070.00	        0.63	 33035787.00	  2922923.00
  1.70	 21771931.00	 11299844.00	171945267.00	        0.63	 33396648.00	  2913761.00
  1.71	 21793309.00	 11532786.00	176989877.00	        0.62	 33756806.00	  2904529.00
  1.72	 21807469.00	 11770379.00	182174221.00	        0.62	 34117352.00	  2895137.00
  1.73	 21815950.00	 12013509.00	187423649.00	        0.61	 34479223.00	  2885530.00
  1.74	 21810379.00	 12266905.00	192824498.00	        0.61	 34840476.00	  2875734.00
  1.75	 21798949.00	 12523360.00	198334094.00	        0.60	 35201272.00	  2865714.00
  1.76	 21777377.00	 12787537.00	203930824.00	        0.60	 35561549.00	  2855459.00
  1.77	 21746968.00	 13058517.00	209641333.00	        0.59	 35922284.00	  2845101.00
  1.78	 21708821.00	 13335455.00	215448330.00	        0.59	 36283278.00	  2834762.00
  1.79	 21662125.00	 13616568.00	221391930.00	        0.58	 36642876.00	  2824174.00
  1.80	 21597755.00	 13910916.00	227473860.00	        0.58	 37001022.00	  2813347.00
  1.81	 21532510.00	 14203072.00	233663751.00	        0.57	 37358428.00	  2802293.00
  1.82	 21450888.00	 14508779.00	239963691.00	        0.57	 37715412.00	  2791058.00
  1.83	 21359054.00	 14818839.00	246424563.00	        0.56	 38069950.00	  2779720.00
  1.84	 21257483.00	 15133154.00	252961935.00	        0.56	 38420748.00	  2768360.00
  1.85	 21148802.00	 15452533.00	259643642.00	        0.55	 38772577.00	  2756914.00
  1.86	 21026090.00	 15781035.00	266452652.00	        0.55	 39122296.00	  2745382.00
  1.87	 20899787.00	 16107519.00	273395461.00	        0.54	 39469296.00	  2733527.00
  1.88	 20748834.00	 16453147.00	280509019.00	        0.54	 39814422.00	  2721740.00
  1.89	 20590819.00	 16800580.00	287720542.00	        0.53	 40156450.00	  2709846.00
  1.90	 20422179.00	 17154612.00	295058112.00	        0.53	 40497220.00	  2697909.00
  1.91	 20237137.00	 17516469.00	302554449.00	        0.52	 40832829.00	  2685657.00
  1.92	 20034357.00	 17891454.00	310222905.00	        0.52	 41167547.00	  2673342.00
  1.93	 19825235.00	 18265305.00	318052918.00	        0.51	 41498294.00	  2660658.00
  1.94	 19604835.00	 18643475.00	326022049.00	        0.51	 41825011.00	  2648132.00
  1.95	 19369315.00	 19029203.00	334196455.00	        0.50	 42148549.00	  2635247.00
  1.96	 19129377.00	 19411783.00	342447280.00	        0.50	 42466329.00	  2622372.00
