Datatype: PopulationSize
  0.00	      316.00	        0.00	     1000.00	        1.00	        0.00	      316.00
  0.01	      318.00	        0.00	      998.00	        1.00	        2.00	      316.00
  0.02	      321.00	        0.00	      996.00	        1.00	        5.00	      316.00
  0.03	      325.00	        0.00	      996.00	        1.00	        9.00	      316.00
  0.04	      335.00	        0.00	      994.00	        1.00	       19.00	      316.00
  0.05	      340.00	        0.00	      991.00	        1.00	       24.00	      316.00
  0.06	      346.00	        0.00	      990.00	        1.00	       30.00	      316.00
  0.07	      351.00	        0.00	      988.00	        1.00	       35.00	      316.00
  0.08	      355.00	        0.00	      986.00	        1.00	       39.00	      316.00
  0.09	      365.00	        0.00	      985.00	        1.00	       49.00	      316.00
  0.10	      368.00	        0.00	      985.00	        1.00	       52.00	      316.00
  0.11	      372.00	        0.00	      984.00	        1.00	       56.00	      316.00
  0.12	      380.00	        0.00	      982.00	        1.00	       64.00	      316.00
  0.13	      384.00	        0.00	      982.00	        1.00	       68.00	      316.00
  0.14	      395.00	        0.00	      982.00	        1.00	       79.00	      316.00
  0.15	      402.00	        0.00	      982.00	        1.00	       86.00	      316.00
  0.16	      414.00	        0.00	      982.00	        1.00	       98.00	      316.00
  0.17	      417.00	        0.00	      982.00	        1.00	      101.00	      316.00
  0.18	      426.00	        0.00	      982.00	        1.00	      110.00	      316.00
  0.19	      435.00	        0.00	      982.00	        1.00	      119.00	      316.00
  0.20	      437.00	        0.00	      982.00	        1.00	      121.00	      316.00
  0.21	      448.00	        0.00	      981.00	        1.00	      132.00	      316.00
  0.22	      458.00	        0.00	      979.00	        1.00	      142.00	      316.00
  0.23	      470.00	        0.00	      979.00	        1.00	      154.00	      316.00
  0.24	      476.00	        0.00	      978.00	        1.00	      160.00	      316.00
  0.25	      479.00	        0.00	      975.00	        1.00	      163.00	      316.00
  0.26	      486.00	        0.00	      975.00	        1.00	      170.00	      316.00
  0.27	      491.00	        0.00	      974.00	        1.00	      175.00	      316.00
  0.28	      497.00	        0.00	      971.00	        1.00	      181.00	      316.00
  0.29	      509.00	        0.00	      970.00	        1.00	      193.00	      316.00
  0.30	      521.00	        0.00	      970.00	        1.00	      205.00	      316.00
  0.31	      530.00	        0.00	      970.00	        1.00	      214.00	      316.00
  0.32	      546.00	        0.00	      969.00	        1.00	      230.00	      316.00
  0.33	      560.00	        0.00	      969.00	        1.00	      244.00	      316.00
  0.34	      568.00	        0.00	      969.00	        1.00	      252.00	      316.00
  0.35	      578.00	        0.00	      969.00	        1.00	      262.00	      316.00
  0.36	      586.00	        0.00	      968.00	        1.00	      270.00	      316.00
  0.37	      594.00	        0.00	      967.00	        1.00	      278.00	      316.00
  0.38	      599.00	        0.00	      965.00	        1.00	      283.00	      316.00
  0.39	      607.00	        0.00	      964.00	        1.00	      291.00	      316.00
  0.40	      613.00	        0.00	      962.00	        1.00	      297.00	      316.00
  0.41	      629.00	        0.00	      960.00	        1.00	      313.00	      316.00
  0.42	      637.00	        0.00	      960.00	        1.00	      321.00	      316.00
  0.43	      645.00	        0.00	      960.00	        1.00	      329.00	      316.00
  0.44	      654.00	        0.00	      959.00	        1.00	      338.00	      316.00
  0.45	      664.00	        0.00	      959.00	        1.00	      348.00	      316.00
  0.46	      675.00	        0.00	      956.00	        1.00	      359.00	      316.00
  0.47	      687.00	        0.00	      954.00	        1.00	      371.00	      316.00
  0.48	      693.00	        0.00	      954.00	        1.00	      377.00	      316.00
  0.49	      709.00	        0.00	      954.00	        1.00	      393.00	      316.00
  0.50	      720.00	        0.00	      953.00	        1.00	      404.00	      316.00
  0.51	      730.00	        0.00	      953.00	        1.00	      414.00	      316.00
  0.52	      742.00	        0.00	      951.00	        1.00	      426.00	      316.00
  0.53	      752.00	        0.00	      951.00	        1.00	      436.00	      316.00
  0.54	      764.00	        0.00	      950.00	        1.00	      448.00	      316.00
  0.55	      775.00	        0.00	      950.00	        1.00	      459.00	      316.00
  0.56	      787.00	        0.00	      949.00	        1.00	      471.00	      316.00
  0.57	      799.00	        0.00	      949.00	        1.00	      483.00	      316.00
  0.58	      811.00	        0.00	      948.00	        1.00	      495.00	      316.00
  0.59	      829.00	        0.00	      948.00	        1.00	      513.00	      316.00
  0.60	      845.00	        0.00	      947.00	        1.00	      529.00	      316.00
  0.61	      861.00	        0.00	      946.00	        1.00	      545.00	      316.00
  0.62	      872.00	        0.00	      946.00	        1.00	      556.00	      316.00
  0.63	      887.00	        0.00	      945.00	        1.00	      571.00	      316.00
  0.64	      904.00	        0.00	      944.00	        1.00	      588.00	      316.00
  0.65	      920.00	        0.00	      942.00	        1.00	      604.00	      316.00
  0.66	      932.00	        0.00	      942.00	        1.00	      616.00	      316.00
  0.67	      947.00	        0.00	      941.00	        1.00	      631.00	      316.00
  0.68	      960.00	        0.00	      941.00	        1.00	      644.00	      316.00
  0.69	      967.00	        0.00	      941.00	        1.00	      651.00	      316.00
  0.70	      988.00	        0.00	      940.00	        1.00	      672.00	      316.00
  0.71	     1012.00	        0.00	      939.00	        1.00	      696.00	      316.00
  0.72	     1022.00	        0.00	      939.00	        1.00	      706.00	      316.00
  0.73	     1040.00	        0.00	      937.00	        1.00	      724.00	      316.00
  0.74	     1055.00	        0.00	      933.00	        1.00	      739.00	      316.00
  0.75	     1072.00	        0.00	      933.00	        1.00	      756.00	      316.00
  0.76	     1087.00	        0.00	      933.00	        1.00	      771.00	      316.00
  0.77	     1107.00	        0.00	      933.00	        1.00	      791.00	      316.00
  0.78	     1131.00	        0.00	      931.00	        1.00	      815.00	      316.00
  0.79	     1147.00	        0.00	      929.00	        1.00	      831.00	      316.00
  0.80	     1166.00	        0.00	      928.00	        1.00	      850.00	      316.00
  0.81	     1189.00	        0.00	      927.00	        1.00	      873.00	      316.00
  0.82	     1214.00	        0.00	      926.00	        1.00	      898.00	      316.00
  0.83	     1228.00	        0.00	      924.00	        1.00	      912.00	      316.00
  0.84	     1249.00	        0.00	      924.00	        1.00	      933.00	      316.00
  0.85	     1268.00	        0.00	      924.00	        1.00	      952.00	      316.00
  0.86	     1288.00	        0.00	      922.00	        1.00	      972.00	      316.00
  0.87	     1308.00	        0.00	      921.00	        1.00	      992.00	      316.00
  0.88	     1327.00	        0.00	      920.00	        1.00	     1011.00	      316.00
  0.89	     1347.00	        0.00	      919.00	        1.00	     1031.00	      316.00
  0.90	     1364.00	        0.00	      918.00	        1.00	     1048.00	      316.00
  0.91	     1392.00	        0.00	      917.00	        1.00	     1076.00	      316.00
  0.92	     1423.00	        0.00	      917.00	        1.00	     1107.00	      316.00
  0.93	     1443.00	        0.00	      917.00	        1.00	     1127.00	      316.00
  0.94	     1472.00	        0.00	      914.00	        1.00	     1156.00	      316.00
  0.95	     1497.00	        0.00	      913.00	        1.00	     1181.00	      316.00
  0.96	     1515.00	        0.00	      913.00	        1.00	     1199.00	      316.00
  0.97	     1538.00	        0.00	      913.00	        1.00	     1222.00	      316.00
  0.98	     1564.00	        0.00	      913.00	        1.00	     1248.00	      316.00
  0.99	     1595.00	        0.00	      912.00	        1.00	     1279.00	      316.00
  1.00	     1624.00	        0.00	      911.00	        1.00	     1308.00	      316.00
  1.01	     1645.00	        0.00	      910.00	        1.00	     1329.00	      316.00
  1.02	     1674.00	        0.00	      909.00	        1.00	     1358.00	      316.00
  1.03	     1706.00	        0.00	      908.00	        1.00	     1390.00	      316.00
  1.04	     1738.00	        0.00	      908.00	        1.00	     1422.00	      316.00
  1.05	     1773.00	        0.00	      907.00	        1.00	     1457.00	      316.00
  1.06	     1805.00	        0.00	      907.00	        1.00	     1489.00	      316.00
  1.07	     1834.00	        0.00	      907.00	        1.00	     1518.00	      316.00
  1.08	     1868.00	        0.00	      907.00	        1.00	     1552.00	      316.00
  1.09	     1903.00	        0.00	      906.00	        1.00	     1587.00	      316.00
  1.10	     1938.00	        0.00	      905.00	        1.00	     1622.00	      316.00
  1.11	     1978.00	        0.00	      903.00	        1.00	     1662.00	      316.00
