Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     1000.00	        1.00	        0.00	 31622777.00
  0.01	 32152984.00	        2.00	      998.00	        1.00	   530209.00	 31622777.00
  0.02	 32692385.00	        5.00	      994.00	        1.00	  1069613.00	 31622777.00
  0.03	 33242442.00	        6.00	      992.00	        1.00	  1619671.00	 31622777.00
  0.04	 33798793.00	        8.00	      989.00	        1.00	  2176024.00	 31622777.00
  0.05	 34366900.00	       11.00	      983.00	        1.00	  2744134.00	 31622777.00
  0.06	 34944738.00	       17.00	      976.00	        1.00	  3321978.00	 31622777.00
  0.07	 35529685.00	       24.00	      967.00	        1.00	  3906932.00	 31622777.00
  0.08	 36124648.00	       25.00	      966.00	        1.00	  4501896.00	 31622777.00
  0.09	 36730160.00	       28.00	      962.00	        1.00	  5107411.00	 31622777.00
  0.10	 37346738.00	       32.00	      957.00	        1.00	  5723993.00	 31622777.00
  0.11	 37973663.00	       36.00	      952.00	        1.00	  6350922.00	 31622777.00
  0.12	 38609779.00	       42.00	      944.00	        1.00	  6987044.00	 31622777.00
  0.13	 39257836.00	       43.00	      942.00	        1.00	  7635102.00	 31622777.00
  0.14	 39916640.00	       48.00	      935.00	        1.00	  8293911.00	 31622777.00
  0.15	 40586703.00	       50.00	      933.00	        1.00	  8963976.00	 31622777.00
  0.16	 41267051.00	       55.00	      927.00	        1.00	  9644329.00	 31622777.00
  0.17	 41958961.00	       59.00	      922.00	        1.00	 10336243.00	 31622777.00
  0.18	 42662641.00	       60.00	      920.00	        1.00	 11039924.00	 31622777.00
  0.19	 43379244.00	       62.00	      918.00	        1.00	 11756529.00	 31622777.00
  0.20	 44106220.00	       66.00	      912.00	        1.00	 12483509.00	 31622777.00
  0.21	 44844295.00	       67.00	      910.00	        1.00	 13221585.00	 31622777.00
  0.22	 45595394.00	       69.00	      909.00	        1.00	 13972685.00	 31622777.00
  0.23	 46359390.00	       74.00	      900.00	        1.00	 14736686.00	 31622777.00
  0.24	 47136149.00	       78.00	      896.00	        1.00	 15513449.00	 31622777.00
  0.25	 47925459.00	       83.00	      890.00	        1.00	 16302764.00	 31622777.00
  0.26	 48728824.00	       87.00	      886.00	        1.00	 17106133.00	 31622777.00
  0.27	 49544843.00	       91.00	      879.00	        1.00	 17922156.00	 31622777.00
  0.28	 50377181.00	       94.00	      875.00	        1.00	 18754497.00	 31622777.00
  0.29	 51220227.00	      100.00	      868.00	        1.00	 19597549.00	 31622777.00
  0.30	 52077936.00	      105.00	      863.00	        1.00	 20455263.00	 31622777.00
  0.31	 52948376.00	      107.00	      908.00	        1.00	 21325706.00	 31622777.00
  0.32	 53834402.00	      109.00	      907.00	        1.00	 22211733.00	 31622777.00
  0.33	 54733866.00	      111.00	      904.00	        1.00	 23111199.00	 31622777.00
  0.34	 55649273.00	      114.00	      901.00	        1.00	 24026609.00	 31622777.00
  0.35	 56579815.00	      166.00	      948.00	        1.00	 24957203.00	 31622777.00
  0.36	 57525317.00	      169.00	      944.00	        1.00	 25902708.00	 31622777.00
  0.37	 58488483.00	      172.00	      938.00	        1.00	 26865877.00	 31622777.00
  0.38	 59465120.00	      174.00	      936.00	        1.00	 27842516.00	 31622777.00
  0.39	 60459124.00	      224.00	     1034.00	        1.00	 28836572.00	 31622777.00
  0.40	 61468337.00	      227.00	     1031.00	        1.00	 29845788.00	 31622777.00
  0.41	 62494298.00	      231.00	     1025.00	        1.00	 30871753.00	 31622777.00
  0.42	 63537916.00	      233.00	     1023.00	        1.00	 31915373.00	 31622777.00
  0.43	 64598850.00	      286.00	     1069.00	        1.00	 32976361.00	 31622777.00
  0.44	 65675874.00	      291.00	     1113.00	        1.00	 34053391.00	 31622777.00
  0.45	 66773322.00	      300.00	     1103.00	        1.00	 35150847.00	 31622777.00
  0.46	 67889836.00	      351.00	     1151.00	        1.00	 36267413.00	 31622777.00
  0.47	 69023940.00	      358.00	     1146.00	        1.00	 37401522.00	 31622777.00
  0.48	 70175165.00	      461.00	     1240.00	        1.00	 38552852.00	 31622777.00
  0.49	 71344555.00	      515.00	     1333.00	        1.00	 39722298.00	 31622777.00
  0.50	 72535050.00	      516.00	     1380.00	        1.00	 40912795.00	 31622777.00
  0.51	 73744753.00	      518.00	     1378.00	        1.00	 42122500.00	 31622777.00
  0.52	 74974011.00	      521.00	     1371.00	        1.00	 43351761.00	 31622777.00
  0.53	 76221067.00	      573.00	     1517.00	        1.00	 44598871.00	 31622777.00
  0.54	 77491240.00	      629.00	     1558.00	        1.00	 45869101.00	 31622777.00
  0.55	 78782942.00	      634.00	     1601.00	        1.00	 47160809.00	 31622777.00
  0.56	 80091905.00	      645.00	     1640.00	        1.00	 48469783.00	 31622777.00
  0.57	 81425575.00	      653.00	     1631.00	        1.00	 49803461.00	 31622777.00
  0.58	 82781305.00	      664.00	     1616.00	        1.00	 51159202.00	 31622777.00
  0.59	 84158438.00	      718.00	     1658.00	        1.00	 52536390.00	 31622777.00
  0.60	 85558152.00	      774.00	     1749.00	        1.00	 53936162.00	 31622777.00
  0.61	 86979764.00	      876.00	     1894.00	        1.00	 55357879.00	 31622777.00
  0.62	 88426182.00	      883.00	     1933.00	        1.00	 56804305.00	 31622777.00
  0.63	 89895663.00	     1034.00	     2175.00	        1.00	 58273942.00	 31622777.00
  0.64	 91390509.00	     1288.00	     2466.00	        1.00	 59769047.00	 31622777.00
  0.65	 92908965.00	     1296.00	     2456.00	        1.00	 61287511.00	 31622777.00
  0.66	 94452014.00	     1405.00	     2591.00	        1.00	 62830672.00	 31622777.00
  0.67	 96018632.00	     1614.00	     2775.00	        1.00	 64397503.00	 31622777.00
  0.68	 97611863.00	     1675.00	     2810.00	        1.00	 65990796.00	 31622777.00
  0.69	 99231719.00	     1880.00	     3046.00	        1.00	 67610862.00	 31622777.00
  0.70	100875852.00	     2095.00	     3272.00	        1.00	 69255214.00	 31622777.00
  0.71	102549758.00	     2259.00	     3501.00	        1.00	 70929288.00	 31622777.00
  0.72	104249284.00	     2511.00	     3886.00	        1.00	 72629074.00	 31622777.00
  0.73	105975914.00	     2734.00	     4105.00	        1.00	 74355931.00	 31622777.00
  0.74	107730898.00	     2752.00	     4081.00	        1.00	 76110933.00	 31622777.00
  0.75	109517423.00	     2963.00	     4410.00	        1.00	 77897676.00	 31622777.00
  0.76	111329579.00	     3131.00	     4533.00	        1.00	 79710003.00	 31622777.00
  0.77	113172034.00	     3392.00	     4813.00	        1.00	 81552725.00	 31622777.00
  0.78	115045178.00	     3962.00	     5429.00	        1.00	 83426449.00	 31622777.00
  0.79	116947822.00	     4228.00	     5703.00	        1.00	 85329364.00	 31622777.00
  0.80	118880633.00	     4445.00	     5927.00	        1.00	 87262396.00	 31622777.00
  0.81	120843240.00	     4822.00	     6284.00	        1.00	 89225388.00	 31622777.00
  0.82	122836184.00	     5050.00	     6544.00	        1.00	 91218565.00	 31622777.00
  0.83	124864221.00	     5527.00	     7054.00	        1.00	 93247090.00	 31622777.00
  0.84	126925623.00	     6054.00	     7609.00	        1.00	 95309031.00	 31622777.00
  0.85	129018756.00	     6342.00	     7807.00	        1.00	 97402456.00	 31622777.00
  0.86	131147110.00	     6818.00	     8312.00	        1.00	 99531297.00	 31622777.00
  0.87	133307979.00	     7258.00	     8656.00	        1.00	101692614.00	 31622777.00
  0.88	135503698.00	     8035.00	     9448.00	        1.00	103889127.00	 31622777.00
  0.89	137733849.00	     8621.00	     9990.00	        1.00	106119875.00	 31622777.00
  0.90	140002247.00	     9843.00	    11280.00	        1.00	108389522.00	 31622777.00
  0.91	142305423.00	    10278.00	    11824.00	        1.00	110693145.00	 31622777.00
  0.92	144646467.00	    11273.00	    12793.00	        1.00	113035205.00	 31622777.00
  0.93	147024054.00	    11926.00	    13415.00	        1.00	115413458.00	 31622777.00
  0.94	149439690.00	    12822.00	    14237.00	        1.00	117830007.00	 31622777.00
  0.95	151893672.00	    13581.00	    14990.00	        1.00	120284765.00	 31622777.00
  0.96	154384194.00	    14492.00	    15741.00	        1.00	122776215.00	 31622777.00
  0.97	156917076.00	    15597.00	    16745.00	        1.00	125310223.00	 31622777.00
  0.98	159490320.00	    16860.00	    17835.00	        1.00	127884754.00	 31622777.00
  0.99	162103483.00	    18372.00	    19223.00	        1.00	130499459.00	 31622777.00
  1.00	164756296.00	    20229.00	    21005.00	        1.00	133154165.00	 31622777.00
  1.01	167451204.00	    21811.00	    22509.00	        1.00	135850687.00	 31622777.00
  1.02	170188914.00	    24080.00	    24652.00	        1.00	138590712.00	 31622777.00
  1.03	172970366.00	    26088.00	    26423.00	        1.00	141374210.00	 31622777.00
  1.04	175794174.00	    28068.00	    28258.00	        1.00	144200038.00	 31622777.00
  1.05	178662729.00	    30596.00	    30775.00	        1.00	147071175.00	 31622777.00
  1.06	181575013.00	    33436.00	    33326.00	        1.00	149986353.00	 31622777.00
  1.07	184533205.00	    36460.00	    35980.00	        1.00	152947627.00	 31622777.00
  1.08	187535539.00	    39190.00	    38478.00	        1.00	155952746.00	 31622777.00
