Datatype: PopulationSize
  0.00	   100000.00	        0.00	 31622777.00	        1.00	        0.00	   100000.00
  0.01	   101314.00	      324.00	 31590707.00	        1.00	     1638.00	   100000.00
  0.02	   102724.00	      656.00	 31558679.00	        1.00	     3380.00	   100000.00
  0.03	   104146.00	      972.00	 31527012.00	        1.00	     5118.00	   100000.00
  0.04	   105568.00	     1282.00	 31495112.00	        1.00	     6850.00	   100000.00
  0.05	   107017.00	     1590.00	 31463163.00	        1.00	     8606.00	   100000.00
  0.06	   108518.00	     1906.00	 31431380.00	        1.00	    10423.00	   100000.00
  0.07	   110025.00	     2222.00	 31399820.00	        1.00	    12246.00	   100000.00
  0.08	   111586.00	     2538.00	 31368484.00	        1.00	    14123.00	   100000.00
  0.09	   113180.00	     2828.00	 31336900.00	        1.00	    16007.00	   100000.00
  0.10	   114778.00	     3111.00	 31305237.00	        1.00	    17888.00	   100000.00
  0.11	   116463.00	     3407.00	 31273509.00	        1.00	    19868.00	   100000.00
  0.12	   118166.00	     3726.00	 31242375.00	        1.00	    21890.00	   100000.00
  0.13	   119788.00	     4057.00	 31210738.00	        1.00	    23842.00	   100000.00
  0.14	   121476.00	     4395.00	 31178930.00	        1.00	    25868.00	   100000.00
  0.15	   123242.00	     4699.00	 31147298.00	        1.00	    27937.00	   100000.00
  0.16	   124999.00	     5031.00	 31115712.00	        1.00	    30025.00	   100000.00
  0.17	   126657.00	     5429.00	 31084520.00	        1.00	    32083.00	   100000.00
  0.18	   128483.00	     5756.00	 31053016.00	        1.00	    34236.00	   100000.00
  0.19	   130204.00	     6113.00	 31021838.00	        1.00	    36315.00	   100000.00
  0.20	   132041.00	     6440.00	 30990139.00	        1.00	    38477.00	   100000.00
  0.21	   133827.00	     6814.00	 30958970.00	        1.00	    40636.00	   100000.00
  0.22	   135696.00	     7197.00	 30927928.00	        1.00	    42889.00	   100000.00
  0.23	   137634.00	     7555.00	 30896736.00	        1.00	    45184.00	   100000.00
  0.24	   139449.00	     8036.00	 30865639.00	        1.00	    47483.00	   100000.00
  0.25	   141331.00	     8480.00	 30834655.00	        1.00	    49812.00	   100000.00
  0.26	   143166.00	     8990.00	 30803633.00	        1.00	    52162.00	   100000.00
  0.27	   145013.00	     9694.00	 30772972.00	        1.00	    54722.00	   100000.00
  0.28	   146813.00	    10378.00	 30742277.00	        1.00	    57214.00	   100000.00
  0.29	   148451.00	    11081.00	 30711678.00	        1.00	    59565.00	   100000.00
  0.30	   150194.00	    11835.00	 30680891.00	        1.00	    62073.00	   100000.00
  0.31	   152034.00	    12429.00	 30650234.00	        1.00	    64513.00	   100000.00
