Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   291046.00	    30175.00	998969038.00	        0.98	     4977.00	   316228.00
  0.02	   268469.00	    57553.00	997940158.00	        0.95	     9738.00	   316228.00
  0.03	   247677.00	    82666.00	996911931.00	        0.92	    13990.00	   316228.00
  0.04	   228554.00	   105797.00	995883204.00	        0.89	    17912.00	   316228.00
  0.05	   211234.00	   126929.00	994855959.00	        0.86	    21626.00	   316228.00
  0.06	   195595.00	   146121.00	993830529.00	        0.83	    25063.00	   316228.00
  0.07	   181394.00	   163530.00	992806351.00	        0.79	    28139.00	   316228.00
  0.08	   168104.00	   179899.00	991781334.00	        0.76	    31083.00	   316228.00
  0.09	   156060.00	   194831.00	990757326.00	        0.72	    33828.00	   316228.00
  0.10	   145134.00	   208498.00	989736612.00	        0.69	    36404.00	   316228.00
  0.11	   134926.00	   221209.00	988713865.00	        0.66	    38711.00	   316228.00
  0.12	   125566.00	   232915.00	987693516.00	        0.62	    40889.00	   316227.00
  0.13	   117368.00	   243381.00	986674498.00	        0.59	    42949.00	   316227.00
  0.14	   109807.00	   253039.00	985656139.00	        0.56	    44830.00	   316227.00
  0.15	   102448.00	   262416.00	984639021.00	        0.54	    46639.00	   316223.00
  0.16	    95849.00	   270970.00	983622438.00	        0.51	    48360.00	   316221.00
  0.17	    89714.00	   278858.00	982607580.00	        0.48	    49889.00	   316211.00
  0.18	    83974.00	   286332.00	981592818.00	        0.45	    51370.00	   316198.00
  0.19	    78620.00	   293233.00	980578429.00	        0.43	    52725.00	   316179.00
  0.20	    73957.00	   299417.00	979569118.00	        0.41	    54033.00	   316144.00
  0.21	    69536.00	   305280.00	978560342.00	        0.39	    55243.00	   316107.00
  0.22	    65255.00	   310918.00	977555231.00	        0.36	    56387.00	   316048.00
  0.23	    61235.00	   316125.00	976551267.00	        0.34	    57385.00	   315987.00
  0.24	    57582.00	   320853.00	975549898.00	        0.33	    58362.00	   315880.00
  0.25	    54193.00	   325274.00	974552844.00	        0.31	    59313.00	   315759.00
  0.26	    51044.00	   329339.00	973558815.00	        0.29	    60224.00	   315585.00
  0.27	    48076.00	   333098.00	972571383.00	        0.27	    61072.00	   315376.00
  0.28	    45240.00	   336595.00	971586590.00	        0.26	    61847.00	   315156.00
  0.29	    42605.00	   339741.00	970608247.00	        0.24	    62575.00	   314846.00
  0.30	    40014.00	   342701.00	969638001.00	        0.23	    63230.00	   314480.00
  0.31	    37745.00	   345165.00	968675873.00	        0.22	    63885.00	   314038.00
  0.32	    35621.00	   347324.00	967721415.00	        0.20	    64496.00	   313524.00
  0.33	    33528.00	   349204.00	966776336.00	        0.19	    65036.00	   312910.00
  0.34	    31540.00	   350838.00	965841776.00	        0.18	    65605.00	   312186.00
  0.35	    29614.00	   352139.00	964912926.00	        0.17	    66091.00	   311340.00
  0.36	    27783.00	   353202.00	963994569.00	        0.16	    66595.00	   310444.00
  0.37	    26102.00	   353815.00	963088604.00	        0.15	    67018.00	   309408.00
  0.38	    24518.00	   354116.00	962195788.00	        0.14	    67441.00	   308233.00
  0.39	    22947.00	   354070.00	961318367.00	        0.13	    67854.00	   306916.00
  0.40	    21503.00	   353718.00	960449634.00	        0.12	    68238.00	   305493.00
  0.41	    20166.00	   352988.00	959594811.00	        0.11	    68575.00	   303889.00
  0.42	    18813.00	   351795.00	958766877.00	        0.11	    68935.00	   302068.00
  0.43	    17447.00	   350475.00	957944169.00	        0.10	    69246.00	   300138.00
  0.44	    16166.00	   348776.00	957136552.00	        0.09	    69549.00	   297972.00
  0.45	    14982.00	   346638.00	956344527.00	        0.08	    69814.00	   295663.00
  0.46	    13844.00	   344177.00	955564411.00	        0.08	    70034.00	   293224.00
  0.47	    12815.00	   341250.00	954801907.00	        0.07	    70232.00	   290442.00
  0.48	    11791.00	   338043.00	954053855.00	        0.07	    70455.00	   287524.00
  0.49	    10854.00	   334613.00	953315392.00	        0.06	    70628.00	   284415.00
  0.50	    10007.00	   330720.00	952594238.00	        0.06	    70793.00	   281209.00
  0.51	     9099.00	   326579.00	951887688.00	        0.05	    70949.00	   277800.00
  0.52	     8315.00	   322023.00	951195494.00	        0.05	    71102.00	   274085.00
  0.53	     7690.00	   317085.00	950516049.00	        0.04	    71240.00	   270150.00
  0.54	     7065.00	   312025.00	949840911.00	        0.04	    71366.00	   266123.00
  0.55	     6467.00	   306802.00	949172512.00	        0.03	    71472.00	   262026.00
  0.56	     5897.00	   301319.00	948519942.00	        0.03	    71572.00	   257729.00
  0.57	     5448.00	   295511.00	947875538.00	        0.03	    71669.00	   253162.00
  0.58	     5009.00	   289601.00	947237286.00	        0.03	    71743.00	   248569.00
  0.59	     4528.00	   283645.00	946603769.00	        0.02	    71814.00	   243857.00
  0.60	     4089.00	   277252.00	945990020.00	        0.02	    71879.00	   238790.00
  0.61	     3728.00	   270808.00	945376087.00	        0.02	    71950.00	   233726.00
  0.62	     3432.00	   264248.00	944767303.00	        0.02	    72022.00	   228560.00
  0.63	     3149.00	   257610.00	944160207.00	        0.02	    72083.00	   223263.00
  0.64	     2909.00	   250765.00	943560573.00	        0.01	    72143.00	   217841.00
  0.65	     2682.00	   243892.00	942963463.00	        0.01	    72194.00	   212307.00
  0.66	     2455.00	   236967.00	942366952.00	        0.01	    72231.00	   206704.00
  0.67	     2239.00	   229887.00	941781007.00	        0.01	    72267.00	   201001.00
  0.68	     2091.00	   222982.00	941183765.00	        0.01	    72302.00	   195376.00
  0.69	     1893.00	   216023.00	940592887.00	        0.01	    72331.00	   189662.00
  0.70	     1721.00	   209215.00	939993369.00	        0.01	    72355.00	   184010.00
  0.71	     1577.00	   202327.00	939398273.00	        0.01	    72380.00	   178327.00
  0.72	     1448.00	   195559.00	938796518.00	        0.01	    72408.00	   172741.00
  0.73	     1333.00	   188747.00	938194621.00	        0.01	    72427.00	   167022.00
  0.74	     1194.00	   182112.00	937587562.00	        0.01	    72450.00	   161400.00
  0.75	     1109.00	   175538.00	936977516.00	        0.01	    72474.00	   155838.00
  0.76	     1004.00	   169199.00	936356875.00	        0.00	    72490.00	   150383.00
  0.77	      929.00	   162899.00	935731970.00	        0.00	    72505.00	   144993.00
  0.78	      863.00	   156684.00	935104793.00	        0.00	    72519.00	   139667.00
  0.79	      774.00	   150650.00	934470837.00	        0.00	    72527.00	   134446.00
  0.80	      717.00	   144685.00	933831289.00	        0.00	    72537.00	   129297.00
  0.81	      678.00	   138736.00	933191696.00	        0.00	    72548.00	   124160.00
  0.82	      599.00	   133112.00	932536403.00	        0.00	    72557.00	   119256.00
  0.83	      533.00	   127546.00	931879201.00	        0.00	    72569.00	   114339.00
  0.84	      497.00	   122155.00	931213434.00	        0.00	    72583.00	   109593.00
  0.85	      478.00	   116868.00	930541551.00	        0.00	    72589.00	   104988.00
  0.86	      454.00	   111761.00	929863074.00	        0.00	    72601.00	   100527.00
  0.87	      427.00	   106804.00	929178988.00	        0.00	    72608.00	    96147.00
  0.88	      402.00	   101802.00	928495569.00	        0.00	    72616.00	    91759.00
  0.89	      377.00	    97264.00	927789891.00	        0.00	    72622.00	    87717.00
  0.90	      363.00	    92696.00	927087672.00	        0.00	    72630.00	    83651.00
  0.91	      325.00	    88364.00	926373817.00	        0.00	    72639.00	    79815.00
  0.92	      300.00	    84213.00	925652641.00	        0.00	    72641.00	    76105.00
  0.93	      275.00	    80177.00	924925312.00	        0.00	    72646.00	    72512.00
  0.94	      243.00	    76298.00	924193288.00	        0.00	    72652.00	    68988.00
  0.95	      226.00	    72591.00	923451422.00	        0.00	    72655.00	    65675.00
  0.96	      213.00	    68984.00	922706532.00	        0.00	    72660.00	    62395.00
  0.97	      193.00	    65480.00	921956905.00	        0.00	    72665.00	    59275.00
  0.98	      178.00	    62149.00	921197232.00	        0.00	    72667.00	    56267.00
  0.99	      156.00	    59051.00	920430556.00	        0.00	    72669.00	    53457.00
  1.00	      137.00	    55999.00	919661770.00	        0.00	    72671.00	    50682.00
  1.01	      130.00	    53052.00	918886841.00	        0.00	    72674.00	    48062.00
  1.02	      119.00	    50247.00	918105925.00	        0.00	    72676.00	    45525.00
  1.03	      112.00	    47594.00	917319286.00	        0.00	    72678.00	    43115.00
  1.04	      105.00	    45003.00	916529912.00	        0.00	    72680.00	    40751.00
  1.05	       97.00	    42525.00	915733829.00	        0.00	    72685.00	    38504.00
  1.06	       93.00	    40185.00	914936027.00	        0.00	    72686.00	    36372.00
  1.07	       80.00	    37929.00	914134042.00	        0.00	    72687.00	    34355.00
  1.08	       79.00	    35856.00	913323199.00	        0.00	    72690.00	    32459.00
  1.09	       77.00	    33866.00	912509341.00	        0.00	    72692.00	    30656.00
  1.10	       76.00	    31948.00	911693084.00	        0.00	    72693.00	    28914.00
  1.11	       70.00	    30147.00	910871338.00	        0.00	    72695.00	    27266.00
  1.12	       67.00	    28385.00	910047728.00	        0.00	    72695.00	    25688.00
  1.13	       63.00	    26703.00	909221183.00	        0.00	    72695.00	    24160.00
  1.14	       52.00	    25138.00	908389894.00	        0.00	    72697.00	    22741.00
  1.15	       44.00	    23631.00	907556620.00	        0.00	    72699.00	    21351.00
  1.16	       40.00	    22204.00	906718617.00	        0.00	    72699.00	    20056.00
  1.17	       37.00	    20837.00	905878124.00	        0.00	    72700.00	    18796.00
  1.18	       37.00	    19545.00	905034518.00	        0.00	    72702.00	    17629.00
  1.19	       29.00	    18390.00	904187311.00	        0.00	    72702.00	    16588.00
  1.20	       21.00	    17296.00	903338280.00	        0.00	    72702.00	    15592.00
  1.21	       15.00	    16242.00	902488136.00	        0.00	    72702.00	    14624.00
  1.22	        8.00	    15296.00	901632633.00	        0.00	    72702.00	    13752.00
