Datatype: PopulationSize
  0.00	       32.00	        0.00	      100.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	      100.00	        1.00	        1.00	       32.00
  0.02	       33.00	        0.00	       99.00	        1.00	        1.00	       32.00
  0.03	       34.00	        0.00	       99.00	        1.00	        2.00	       32.00
  0.04	       35.00	        0.00	       99.00	        1.00	        3.00	       32.00
  0.05	       35.00	        0.00	       98.00	        1.00	        3.00	       32.00
  0.06	       36.00	        0.00	       98.00	        1.00	        4.00	       32.00
  0.07	       36.00	        0.00	       98.00	        1.00	        4.00	       32.00
  0.08	       37.00	        0.00	       98.00	        1.00	        5.00	       32.00
  0.09	       37.00	        0.00	       98.00	        1.00	        5.00	       32.00
  0.10	       39.00	        0.00	       98.00	        1.00	        7.00	       32.00
  0.11	       39.00	        0.00	       97.00	        1.00	        7.00	       32.00
  0.12	       39.00	        0.00	       97.00	        1.00	        7.00	       32.00
  0.13	       40.00	        0.00	       96.00	        1.00	        8.00	       32.00
  0.14	       40.00	        0.00	       96.00	        1.00	        8.00	       32.00
  0.15	       40.00	        0.00	       96.00	        1.00	        8.00	       32.00
  0.16	       41.00	        0.00	       96.00	        1.00	        9.00	       32.00
  0.17	       41.00	        0.00	       96.00	        1.00	        9.00	       32.00
  0.18	       41.00	        0.00	       96.00	        1.00	        9.00	       32.00
  0.19	       42.00	        0.00	       96.00	        1.00	       10.00	       32.00
  0.20	       44.00	        0.00	       96.00	        1.00	       12.00	       32.00
  0.21	       44.00	        0.00	       96.00	        1.00	       12.00	       32.00
  0.22	       44.00	        0.00	       96.00	        1.00	       12.00	       32.00
  0.23	       45.00	        0.00	       96.00	        1.00	       13.00	       32.00
  0.24	       45.00	        0.00	       96.00	        1.00	       13.00	       32.00
  0.25	       46.00	        0.00	       96.00	        1.00	       14.00	       32.00
  0.26	       46.00	        0.00	       96.00	        1.00	       14.00	       32.00
  0.27	       48.00	        0.00	       96.00	        1.00	       16.00	       32.00
  0.28	       48.00	        0.00	       96.00	        1.00	       16.00	       32.00
  0.29	       48.00	        0.00	       96.00	        1.00	       16.00	       32.00
  0.30	       48.00	        0.00	       96.00	        1.00	       16.00	       32.00
  0.31	       51.00	        0.00	       96.00	        1.00	       19.00	       32.00
  0.32	       51.00	        0.00	       96.00	        1.00	       19.00	       32.00
  0.33	       51.00	        0.00	       96.00	        1.00	       19.00	       32.00
  0.34	       51.00	        0.00	       96.00	        1.00	       19.00	       32.00
  0.35	       51.00	        0.00	       96.00	        1.00	       19.00	       32.00
  0.36	       54.00	        0.00	       96.00	        1.00	       22.00	       32.00
  0.37	       54.00	        0.00	       96.00	        1.00	       22.00	       32.00
  0.38	       56.00	        0.00	       96.00	        1.00	       24.00	       32.00
  0.39	       58.00	        0.00	       96.00	        1.00	       26.00	       32.00
  0.40	       58.00	        0.00	       96.00	        1.00	       26.00	       32.00
  0.41	       58.00	        0.00	       96.00	        1.00	       26.00	       32.00
  0.42	       58.00	        0.00	       96.00	        1.00	       26.00	       32.00
  0.43	       58.00	        0.00	       96.00	        1.00	       26.00	       32.00
  0.44	       59.00	        0.00	       96.00	        1.00	       27.00	       32.00
  0.45	       59.00	        0.00	       96.00	        1.00	       27.00	       32.00
  0.46	       60.00	        0.00	       96.00	        1.00	       28.00	       32.00
  0.47	       61.00	        0.00	       96.00	        1.00	       29.00	       32.00
  0.48	       61.00	        0.00	       96.00	        1.00	       29.00	       32.00
  0.49	       63.00	        0.00	       96.00	        1.00	       31.00	       32.00
  0.50	       64.00	        0.00	       96.00	        1.00	       32.00	       32.00
  0.51	       64.00	        0.00	       96.00	        1.00	       32.00	       32.00
  0.52	       65.00	        0.00	       96.00	        1.00	       33.00	       32.00
  0.53	       67.00	        0.00	       96.00	        1.00	       35.00	       32.00
  0.54	       68.00	        0.00	       96.00	        1.00	       36.00	       32.00
  0.55	       68.00	        0.00	       96.00	        1.00	       36.00	       32.00
  0.56	       68.00	        0.00	       96.00	        1.00	       36.00	       32.00
  0.57	       70.00	        0.00	       96.00	        1.00	       38.00	       32.00
  0.58	       71.00	        0.00	       96.00	        1.00	       39.00	       32.00
  0.59	       72.00	        0.00	       95.00	        1.00	       40.00	       32.00
  0.60	       72.00	        0.00	       95.00	        1.00	       40.00	       32.00
  0.61	       72.00	        0.00	       95.00	        1.00	       40.00	       32.00
  0.62	       73.00	        0.00	       95.00	        1.00	       41.00	       32.00
  0.63	       74.00	        0.00	       95.00	        1.00	       42.00	       32.00
  0.64	       74.00	        0.00	       95.00	        1.00	       42.00	       32.00
  0.65	       75.00	        0.00	       95.00	        1.00	       43.00	       32.00
  0.66	       76.00	        0.00	       94.00	        1.00	       44.00	       32.00
  0.67	       78.00	        0.00	       94.00	        1.00	       46.00	       32.00
  0.68	       78.00	        0.00	       94.00	        1.00	       46.00	       32.00
  0.69	       78.00	        0.00	       94.00	        1.00	       46.00	       32.00
  0.70	       80.00	        0.00	       93.00	        1.00	       48.00	       32.00
  0.71	       81.00	        0.00	       92.00	        1.00	       49.00	       32.00
  0.72	       81.00	        0.00	       92.00	        1.00	       49.00	       32.00
  0.73	       84.00	        0.00	       92.00	        1.00	       52.00	       32.00
  0.74	       85.00	        0.00	       92.00	        1.00	       53.00	       32.00
  0.75	       86.00	        0.00	       92.00	        1.00	       54.00	       32.00
  0.76	       88.00	        0.00	       92.00	        1.00	       56.00	       32.00
  0.77	       90.00	        0.00	       92.00	        1.00	       58.00	       32.00
  0.78	       91.00	        0.00	       92.00	        1.00	       59.00	       32.00
  0.79	       94.00	        0.00	       92.00	        1.00	       62.00	       32.00
  0.80	       94.00	        0.00	       92.00	        1.00	       62.00	       32.00
  0.81	       94.00	        0.00	       92.00	        1.00	       62.00	       32.00
  0.82	       98.00	        0.00	       92.00	        1.00	       66.00	       32.00
  0.83	      101.00	        0.00	       91.00	        1.00	       69.00	       32.00
  0.84	      101.00	        0.00	       91.00	        1.00	       69.00	       32.00
  0.85	      102.00	        0.00	       91.00	        1.00	       70.00	       32.00
  0.86	      104.00	        0.00	       91.00	        1.00	       72.00	       32.00
  0.87	      107.00	        0.00	       90.00	        1.00	       75.00	       32.00
  0.88	      108.00	        0.00	       90.00	        1.00	       76.00	       32.00
  0.89	      109.00	        0.00	       90.00	        1.00	       77.00	       32.00
  0.90	      110.00	        0.00	       90.00	        1.00	       78.00	       32.00
  0.91	      114.00	        0.00	       90.00	        1.00	       82.00	       32.00
  0.92	      117.00	        0.00	       89.00	        1.00	       85.00	       32.00
  0.93	      121.00	        0.00	       89.00	        1.00	       89.00	       32.00
  0.94	      122.00	        0.00	       89.00	        1.00	       90.00	       32.00
  0.95	      125.00	        0.00	       89.00	        1.00	       93.00	       32.00
  0.96	      126.00	        0.00	       89.00	        1.00	       94.00	       32.00
  0.97	      129.00	        0.00	       89.00	        1.00	       97.00	       32.00
  0.98	      131.00	        0.00	       89.00	        1.00	       99.00	       32.00
  0.99	      136.00	        0.00	       89.00	        1.00	      104.00	       32.00
  1.00	      141.00	        0.00	       89.00	        1.00	      109.00	       32.00
  1.01	      145.00	        0.00	       89.00	        1.00	      113.00	       32.00
  1.02	      147.00	        0.00	       89.00	        1.00	      115.00	       32.00
  1.03	      149.00	        0.00	       89.00	        1.00	      117.00	       32.00
  1.04	      151.00	        0.00	       89.00	        1.00	      119.00	       32.00
  1.05	      156.00	        0.00	       89.00	        1.00	      124.00	       32.00
  1.06	      159.00	        0.00	       89.00	        1.00	      127.00	       32.00
  1.07	      161.00	        0.00	       89.00	        1.00	      129.00	       32.00
  1.08	      163.00	        0.00	       89.00	        1.00	      131.00	       32.00
  1.09	      167.00	        0.00	       88.00	        1.00	      135.00	       32.00
  1.10	      172.00	        0.00	       88.00	        1.00	      140.00	       32.00
  1.11	      176.00	        0.00	       88.00	        1.00	      144.00	       32.00
  1.12	      179.00	        0.00	       88.00	        1.00	      147.00	       32.00
  1.13	      182.00	        0.00	       88.00	        1.00	      150.00	       32.00
  1.14	      184.00	        0.00	       88.00	        1.00	      152.00	       32.00
  1.15	      186.00	        0.00	       88.00	        1.00	      154.00	       32.00
  1.16	      187.00	        0.00	       88.00	        1.00	      155.00	       32.00
  1.17	      187.00	        0.00	       88.00	        1.00	      155.00	       32.00
  1.18	      191.00	        0.00	       88.00	        1.00	      159.00	       32.00
  1.19	      194.00	        0.00	       87.00	        1.00	      162.00	       32.00
  1.20	      198.00	        0.00	       86.00	        1.00	      166.00	       32.00
  1.21	      201.00	        0.00	       86.00	        1.00	      169.00	       32.00
  1.22	      207.00	        0.00	       86.00	        1.00	      175.00	       32.00
  1.23	      214.00	        0.00	       86.00	        1.00	      182.00	       32.00
  1.24	      216.00	        0.00	       86.00	        1.00	      184.00	       32.00
  1.25	      219.00	        0.00	       86.00	        1.00	      187.00	       32.00
  1.26	      222.00	        0.00	       86.00	        1.00	      190.00	       32.00
  1.27	      225.00	        0.00	       86.00	        1.00	      193.00	       32.00
  1.28	      226.00	        0.00	       86.00	        1.00	      194.00	       32.00
  1.29	      229.00	        0.00	       85.00	        1.00	      197.00	       32.00
  1.30	      232.00	        0.00	       85.00	        1.00	      200.00	       32.00
  1.31	      237.00	        0.00	       85.00	        1.00	      205.00	       32.00
  1.32	      243.00	        0.00	       85.00	        1.00	      211.00	       32.00
  1.33	      246.00	        0.00	       85.00	        1.00	      214.00	       32.00
  1.34	      248.00	        0.00	       85.00	        1.00	      216.00	       32.00
  1.35	      251.00	        0.00	       85.00	        1.00	      219.00	       32.00
  1.36	      254.00	        0.00	       85.00	        1.00	      222.00	       32.00
  1.37	      259.00	        0.00	       85.00	        1.00	      227.00	       32.00
  1.38	      265.00	        0.00	       84.00	        1.00	      233.00	       32.00
  1.39	      267.00	        0.00	       84.00	        1.00	      235.00	       32.00
  1.40	      276.00	        0.00	       84.00	        1.00	      244.00	       32.00
  1.41	      282.00	        0.00	       83.00	        1.00	      250.00	       32.00
  1.42	      286.00	        0.00	       83.00	        1.00	      254.00	       32.00
  1.43	      290.00	        0.00	       83.00	        1.00	      258.00	       32.00
  1.44	      295.00	        0.00	       83.00	        1.00	      263.00	       32.00
  1.45	      298.00	        0.00	       82.00	        1.00	      266.00	       32.00
  1.46	      306.00	        0.00	       82.00	        1.00	      274.00	       32.00
  1.47	      313.00	        0.00	       82.00	        1.00	      281.00	       32.00
  1.48	      319.00	        0.00	       82.00	        1.00	      287.00	       32.00
  1.49	      322.00	        0.00	       82.00	        1.00	      290.00	       32.00
  1.50	      325.00	        0.00	       82.00	        1.00	      293.00	       32.00
  1.51	      332.00	        0.00	       82.00	        1.00	      300.00	       32.00
  1.52	      338.00	        0.00	       82.00	        1.00	      306.00	       32.00
  1.53	      345.00	        0.00	       82.00	        1.00	      313.00	       32.00
  1.54	      350.00	        0.00	       82.00	        1.00	      318.00	       32.00
  1.55	      354.00	        0.00	       82.00	        1.00	      322.00	       32.00
  1.56	      357.00	        0.00	       82.00	        1.00	      325.00	       32.00
  1.57	      363.00	        0.00	       82.00	        1.00	      331.00	       32.00
  1.58	      366.00	        0.00	       82.00	        1.00	      334.00	       32.00
  1.59	      374.00	        0.00	       82.00	        1.00	      342.00	       32.00
  1.60	      380.00	        0.00	       82.00	        1.00	      348.00	       32.00
  1.61	      384.00	        0.00	       82.00	        1.00	      352.00	       32.00
  1.62	      387.00	        0.00	       82.00	        1.00	      355.00	       32.00
  1.63	      391.00	        0.00	       82.00	        1.00	      359.00	       32.00
  1.64	      400.00	        0.00	       82.00	        1.00	      368.00	       32.00
  1.65	      405.00	        0.00	       82.00	        1.00	      373.00	       32.00
  1.66	      414.00	        0.00	       81.00	        1.00	      382.00	       32.00
  1.67	      423.00	        0.00	       81.00	        1.00	      391.00	       32.00
  1.68	      430.00	        0.00	       81.00	        1.00	      398.00	       32.00
  1.69	      437.00	        0.00	       81.00	        1.00	      405.00	       32.00
  1.70	      441.00	        0.00	       81.00	        1.00	      409.00	       32.00
  1.71	      448.00	        0.00	       81.00	        1.00	      416.00	       32.00
  1.72	      459.00	        0.00	       81.00	        1.00	      427.00	       32.00
  1.73	      468.00	        0.00	       81.00	        1.00	      436.00	       32.00
  1.74	      474.00	        0.00	       80.00	        1.00	      442.00	       32.00
  1.75	      481.00	        0.00	       80.00	        1.00	      449.00	       32.00
  1.76	      490.00	        0.00	       80.00	        1.00	      458.00	       32.00
  1.77	      497.00	        0.00	       80.00	        1.00	      465.00	       32.00
  1.78	      512.00	        0.00	       80.00	        1.00	      480.00	       32.00
  1.79	      524.00	        0.00	       80.00	        1.00	      492.00	       32.00
  1.80	      535.00	        0.00	       80.00	        1.00	      503.00	       32.00
  1.81	      543.00	        0.00	       80.00	        1.00	      511.00	       32.00
  1.82	      548.00	        0.00	       80.00	        1.00	      516.00	       32.00
  1.83	      555.00	        0.00	       80.00	        1.00	      523.00	       32.00
  1.84	      563.00	        0.00	       80.00	        1.00	      531.00	       32.00
  1.85	      572.00	        0.00	       80.00	        1.00	      540.00	       32.00
  1.86	      584.00	        0.00	       80.00	        1.00	      552.00	       32.00
  1.87	      594.00	        0.00	       80.00	        1.00	      562.00	       32.00
  1.88	      606.00	        0.00	       80.00	        1.00	      574.00	       32.00
  1.89	      619.00	        0.00	       80.00	        1.00	      587.00	       32.00
  1.90	      638.00	        0.00	       80.00	        1.00	      606.00	       32.00
  1.91	      651.00	        0.00	       80.00	        1.00	      619.00	       32.00
  1.92	      659.00	        0.00	       80.00	        1.00	      627.00	       32.00
  1.93	      666.00	        0.00	       79.00	        1.00	      634.00	       32.00
  1.94	      677.00	        0.00	       79.00	        1.00	      645.00	       32.00
  1.95	      687.00	        0.00	       79.00	        1.00	      655.00	       32.00
  1.96	      692.00	        0.00	       79.00	        1.00	      660.00	       32.00
  1.97	      702.00	        0.00	       79.00	        1.00	      670.00	       32.00
  1.98	      712.00	        0.00	       79.00	        1.00	      680.00	       32.00
  1.99	      723.00	        0.00	       79.00	        1.00	      691.00	       32.00
  2.00	      734.00	        0.00	       79.00	        1.00	      702.00	       32.00
  2.01	      754.00	        0.00	       79.00	        1.00	      722.00	       32.00
  2.02	      767.00	        0.00	       79.00	        1.00	      735.00	       32.00
  2.03	      777.00	        0.00	       79.00	        1.00	      745.00	       32.00
  2.04	      784.00	        0.00	       79.00	        1.00	      752.00	       32.00
  2.05	      796.00	        0.00	       79.00	        1.00	      764.00	       32.00
  2.06	      809.00	        0.00	       79.00	        1.00	      777.00	       32.00
  2.07	      829.00	        0.00	       79.00	        1.00	      797.00	       32.00
  2.08	      844.00	        0.00	       79.00	        1.00	      812.00	       32.00
  2.09	      858.00	        0.00	       79.00	        1.00	      826.00	       32.00
  2.10	      876.00	        0.00	       79.00	        1.00	      844.00	       32.00
  2.11	      887.00	        0.00	       79.00	        1.00	      855.00	       32.00
  2.12	      899.00	        0.00	       79.00	        1.00	      867.00	       32.00
  2.13	      920.00	        0.00	       79.00	        1.00	      888.00	       32.00
  2.14	      929.00	        0.00	       79.00	        1.00	      897.00	       32.00
  2.15	      955.00	        0.00	       79.00	        1.00	      923.00	       32.00
  2.16	      973.00	        0.00	       79.00	        1.00	      941.00	       32.00
  2.17	      987.00	        0.00	       79.00	        1.00	      955.00	       32.00
  2.18	     1001.00	        0.00	       79.00	        1.00	      969.00	       32.00
  2.19	     1020.00	        0.00	       79.00	        1.00	      988.00	       32.00
  2.20	     1035.00	        0.00	       78.00	        1.00	     1003.00	       32.00
  2.21	     1051.00	        0.00	       78.00	        1.00	     1019.00	       32.00
  2.22	     1067.00	        0.00	       78.00	        1.00	     1035.00	       32.00
  2.23	     1089.00	        0.00	       78.00	        1.00	     1057.00	       32.00
  2.24	     1108.00	        0.00	       78.00	        1.00	     1076.00	       32.00
  2.25	     1132.00	        0.00	       77.00	        1.00	     1100.00	       32.00
  2.26	     1153.00	        0.00	       77.00	        1.00	     1121.00	       32.00
  2.27	     1174.00	        0.00	       77.00	        1.00	     1142.00	       32.00
  2.28	     1190.00	        0.00	       77.00	        1.00	     1158.00	       32.00
  2.29	     1211.00	        0.00	       77.00	        1.00	     1179.00	       32.00
  2.30	     1236.00	        0.00	       77.00	        1.00	     1204.00	       32.00
  2.31	     1271.00	        0.00	       77.00	        1.00	     1239.00	       32.00
  2.32	     1293.00	        0.00	       77.00	        1.00	     1261.00	       32.00
  2.33	     1304.00	        0.00	       77.00	        1.00	     1272.00	       32.00
  2.34	     1321.00	        0.00	       76.00	        1.00	     1289.00	       32.00
  2.35	     1339.00	        0.00	       76.00	        1.00	     1307.00	       32.00
  2.36	     1364.00	        0.00	       75.00	        1.00	     1332.00	       32.00
  2.37	     1394.00	        0.00	       75.00	        1.00	     1362.00	       32.00
  2.38	     1413.00	        0.00	       75.00	        1.00	     1381.00	       32.00
  2.39	     1450.00	        0.00	       75.00	        1.00	     1418.00	       32.00
  2.40	     1475.00	        0.00	       75.00	        1.00	     1443.00	       32.00
  2.41	     1502.00	        0.00	       75.00	        1.00	     1470.00	       32.00
  2.42	     1528.00	        0.00	       74.00	        1.00	     1496.00	       32.00
  2.43	     1559.00	        0.00	       74.00	        1.00	     1527.00	       32.00
  2.44	     1592.00	        0.00	       74.00	        1.00	     1560.00	       32.00
  2.45	     1624.00	        0.00	       74.00	        1.00	     1592.00	       32.00
  2.46	     1660.00	        0.00	       74.00	        1.00	     1628.00	       32.00
  2.47	     1688.00	        0.00	       74.00	        1.00	     1656.00	       32.00
  2.48	     1722.00	        0.00	       74.00	        1.00	     1690.00	       32.00
  2.49	     1750.00	        0.00	       74.00	        1.00	     1718.00	       32.00
  2.50	     1777.00	        0.00	       74.00	        1.00	     1745.00	       32.00
  2.51	     1808.00	        0.00	       74.00	        1.00	     1776.00	       32.00
  2.52	     1841.00	        0.00	       74.00	        1.00	     1809.00	       32.00
  2.53	     1877.00	        0.00	       74.00	        1.00	     1845.00	       32.00
  2.54	     1906.00	        0.00	       74.00	        1.00	     1874.00	       32.00
  2.55	     1932.00	        0.00	       74.00	        1.00	     1900.00	       32.00
  2.56	     1962.00	        0.00	       74.00	        1.00	     1930.00	       32.00
  2.57	     1997.00	        0.00	       74.00	        1.00	     1965.00	       32.00
  2.58	     2028.00	        0.00	       74.00	        1.00	     1996.00	       32.00
  2.59	     2066.00	        0.00	       74.00	        1.00	     2034.00	       32.00
  2.60	     2104.00	        0.00	       74.00	        1.00	     2072.00	       32.00
  2.61	     2139.00	        0.00	       74.00	        1.00	     2107.00	       32.00
  2.62	     2174.00	        0.00	       74.00	        1.00	     2142.00	       32.00
  2.63	     2225.00	        0.00	       74.00	        1.00	     2193.00	       32.00
  2.64	     2261.00	        0.00	       74.00	        1.00	     2229.00	       32.00
  2.65	     2301.00	        0.00	       74.00	        1.00	     2269.00	       32.00
  2.66	     2334.00	        0.00	       74.00	        1.00	     2302.00	       32.00
  2.67	     2375.00	        0.00	       74.00	        1.00	     2343.00	       32.00
  2.68	     2418.00	        0.00	       74.00	        1.00	     2386.00	       32.00
  2.69	     2454.00	        0.00	       74.00	        1.00	     2422.00	       32.00
  2.70	     2483.00	        0.00	       74.00	        1.00	     2451.00	       32.00
  2.71	     2521.00	        0.00	       74.00	        1.00	     2489.00	       32.00
  2.72	     2551.00	        0.00	       74.00	        1.00	     2519.00	       32.00
  2.73	     2594.00	        0.00	       74.00	        1.00	     2562.00	       32.00
  2.74	     2638.00	        0.00	       74.00	        1.00	     2606.00	       32.00
  2.75	     2689.00	        0.00	       74.00	        1.00	     2657.00	       32.00
  2.76	     2743.00	        0.00	       73.00	        1.00	     2711.00	       32.00
  2.77	     2786.00	        0.00	       73.00	        1.00	     2754.00	       32.00
  2.78	     2836.00	        0.00	       73.00	        1.00	     2804.00	       32.00
  2.79	     2887.00	        0.00	       73.00	        1.00	     2855.00	       32.00
  2.80	     2935.00	        0.00	       72.00	        1.00	     2903.00	       32.00
  2.81	     2977.00	        0.00	       72.00	        1.00	     2945.00	       32.00
  2.82	     3030.00	        0.00	       72.00	        1.00	     2998.00	       32.00
  2.83	     3075.00	        0.00	       72.00	        1.00	     3043.00	       32.00
  2.84	     3126.00	        0.00	       72.00	        1.00	     3094.00	       32.00
  2.85	     3171.00	        0.00	       72.00	        1.00	     3139.00	       32.00
  2.86	     3224.00	        0.00	       72.00	        1.00	     3192.00	       32.00
  2.87	     3279.00	        0.00	       72.00	        1.00	     3247.00	       32.00
  2.88	     3333.00	        0.00	       72.00	        1.00	     3301.00	       32.00
  2.89	     3399.00	        0.00	       72.00	        1.00	     3367.00	       32.00
  2.90	     3471.00	        0.00	       72.00	        1.00	     3439.00	       32.00
  2.91	     3506.00	        0.00	       72.00	        1.00	     3474.00	       32.00
  2.92	     3570.00	        0.00	       72.00	        1.00	     3538.00	       32.00
  2.93	     3617.00	        0.00	       72.00	        1.00	     3585.00	       32.00
  2.94	     3687.00	        0.00	       72.00	        1.00	     3655.00	       32.00
  2.95	     3734.00	        0.00	       72.00	        1.00	     3702.00	       32.00
  2.96	     3787.00	        0.00	       72.00	        1.00	     3755.00	       32.00
  2.97	     3849.00	        0.00	       72.00	        1.00	     3817.00	       32.00
  2.98	     3909.00	        0.00	       72.00	        1.00	     3877.00	       32.00
  2.99	     3977.00	        0.00	       72.00	        1.00	     3945.00	       32.00
  3.00	     4036.00	        0.00	       72.00	        1.00	     4004.00	       32.00
  3.01	     4099.00	        0.00	       72.00	        1.00	     4067.00	       32.00
  3.02	     4153.00	        0.00	       72.00	        1.00	     4121.00	       32.00
  3.03	     4213.00	        0.00	       72.00	        1.00	     4181.00	       32.00
  3.04	     4280.00	        0.00	       71.00	        1.00	     4248.00	       32.00
  3.05	     4343.00	        0.00	       71.00	        1.00	     4311.00	       32.00
  3.06	     4424.00	        0.00	       70.00	        1.00	     4392.00	       32.00
  3.07	     4499.00	        0.00	       70.00	        1.00	     4467.00	       32.00
  3.08	     4570.00	        0.00	       70.00	        1.00	     4538.00	       32.00
  3.09	     4633.00	        0.00	       70.00	        1.00	     4601.00	       32.00
  3.10	     4709.00	        0.00	       70.00	        1.00	     4677.00	       32.00
  3.11	     4796.00	        0.00	       70.00	        1.00	     4764.00	       32.00
  3.12	     4888.00	        0.00	       70.00	        1.00	     4856.00	       32.00
  3.13	     4961.00	        0.00	       70.00	        1.00	     4929.00	       32.00
  3.14	     5025.00	        0.00	       70.00	        1.00	     4993.00	       32.00
  3.15	     5101.00	        0.00	       70.00	        1.00	     5069.00	       32.00
  3.16	     5206.00	        0.00	       70.00	        1.00	     5174.00	       32.00
  3.17	     5302.00	        0.00	       70.00	        1.00	     5270.00	       32.00
  3.18	     5383.00	        0.00	       70.00	        1.00	     5351.00	       32.00
  3.19	     5472.00	        0.00	       69.00	        1.00	     5440.00	       32.00
  3.20	     5563.00	        0.00	       69.00	        1.00	     5531.00	       32.00
  3.21	     5641.00	        0.00	       69.00	        1.00	     5609.00	       32.00
  3.22	     5726.00	        0.00	       69.00	        1.00	     5694.00	       32.00
  3.23	     5823.00	        0.00	       69.00	        1.00	     5791.00	       32.00
  3.24	     5935.00	        0.00	       69.00	        1.00	     5903.00	       32.00
  3.25	     6035.00	        0.00	       69.00	        1.00	     6003.00	       32.00
  3.26	     6131.00	        0.00	       69.00	        1.00	     6099.00	       32.00
  3.27	     6236.00	        0.00	       69.00	        1.00	     6204.00	       32.00
  3.28	     6344.00	        0.00	       69.00	        1.00	     6312.00	       32.00
  3.29	     6458.00	        0.00	       69.00	        1.00	     6426.00	       32.00
