Datatype: PopulationSize
  0.00	316227766.00	        0.00	100000000.00	        1.00	        0.00	316227766.00
  0.01	318408885.00	  3104496.00	 96782152.00	        1.00	  5285615.00	316227766.00
  0.02	320738601.00	  6096278.00	 93652923.00	        1.00	 10607113.00	316227766.00
  0.03	323209824.00	  8979904.00	 90609249.00	        1.00	 15961962.00	316227766.00
  0.04	325813564.00	 11764374.00	 87647073.00	        1.00	 21350172.00	316227766.00
  0.05	328555184.00	 14447686.00	 84769586.00	        1.00	 26775103.00	316227766.00
  0.06	331436211.00	 17039180.00	 81970786.00	        1.00	 32247624.00	316227766.00
  0.07	334449540.00	 19540358.00	 79251671.00	        1.00	 37762131.00	316227766.00
  0.08	337593568.00	 21954868.00	 76610064.00	        1.00	 43320672.00	316227766.00
  0.09	340863574.00	 24289030.00	 74042092.00	        1.00	 48924844.00	316227766.00
  0.10	344266685.00	 26542583.00	 71550233.00	        1.00	 54581525.00	316227766.00
  0.11	347795669.00	 28722974.00	 69129771.00	        1.00	 60290939.00	316227766.00
  0.12	351451968.00	 30829937.00	 66784220.00	        1.00	 66054284.00	316227766.00
  0.13	355226327.00	 32870576.00	 64511030.00	        1.00	 71869454.00	316227766.00
  0.14	359112724.00	 34850545.00	 62309613.00	        1.00	 77736124.00	316227766.00
  0.15	363114027.00	 36776762.00	 60185884.00	        1.00	 83664193.00	316227766.00
  0.16	367222935.00	 38656678.00	 58142964.00	        1.00	 89653927.00	316227766.00
  0.17	371432101.00	 40497636.00	 56187530.00	        1.00	 95705467.00	316227766.00
  0.18	375718697.00	 42319699.00	 54333164.00	        1.00	101816405.00	316227766.00
  0.19	380070862.00	 44140833.00	 52587861.00	        1.00	107993118.00	316227766.00
  0.20	384473950.00	 45973790.00	 50973785.00	        1.00	114234075.00	316227766.00
  0.21	388888037.00	 47854562.00	 49512352.00	        1.00	120535989.00	316227766.00
  0.22	393283585.00	 49817509.00	 48229450.00	        1.00	126904334.00	316227766.00
  0.23	397635418.00	 51884880.00	 47151790.00	        1.00	133336717.00	316227766.00
  0.24	401880320.00	 54113672.00	 46320102.00	        1.00	139828010.00	316227766.00
  0.25	405974651.00	 56546232.00	 45772348.00	        1.00	146377798.00	316227766.00
  0.26	409853156.00	 59238790.00	 45561377.00	        1.00	152978301.00	316227766.00
  0.27	413457686.00	 62251340.00	 45720908.00	        1.00	159632426.00	316227766.00
  0.28	416714839.00	 65648830.00	 46311059.00	        1.00	166333182.00	316227766.00
  0.29	419557858.00	 69490165.00	 47389091.00	        1.00	173074068.00	316227766.00
  0.30	421864487.00	 73883515.00	 49042822.00	        1.00	179843295.00	316227766.00
  0.31	423594328.00	 78865210.00	 51287769.00	        1.00	186637572.00	316227766.00
  0.32	424642035.00	 84520488.00	 54208646.00	        1.00	193438896.00	316227766.00
  0.33	424926279.00	 90924978.00	 57876125.00	        1.00	200243547.00	316227766.00
  0.34	424401977.00	 98106914.00	 62299906.00	        1.00	207035500.00	316227766.00
  0.35	422936178.00	106180702.00	 67604086.00	        1.00	213799344.00	316227766.00
  0.36	420497095.00	115156888.00	 73796138.00	        1.00	220514647.00	316227766.00
  0.37	417045322.00	125070144.00	 80915152.00	        1.00	227178272.00	316227766.00
  0.38	412503404.00	135973634.00	 89043231.00	        1.00	233768319.00	316227766.00
  0.39	406839480.00	147873738.00	 98231148.00	        1.00	240261064.00	316227766.00
  0.40	400016510.00	160802510.00	108528952.00	        1.00	246653570.00	316227766.00
  0.41	392069800.00	174689110.00	119911382.00	        1.00	252910608.00	316227766.00
  0.42	382977509.00	189544038.00	132471122.00	        1.00	259023627.00	316227766.00
  0.43	372816388.00	205273626.00	146160050.00	        1.00	264975690.00	316227766.00
  0.44	361571894.00	221871269.00	161079482.00	        1.00	270748752.00	316227766.00
  0.45	349396795.00	239167792.00	177101212.00	        1.00	276324804.00	316227766.00
  0.46	336287865.00	257156946.00	194365406.00	        1.00	281698230.00	316227766.00
  0.47	322338116.00	275727088.00	212882184.00	        1.00	286851544.00	316227766.00
  0.48	307693161.00	294726886.00	232583988.00	        1.00	291778692.00	316227766.00
  0.49	292420158.00	314067110.00	253552168.00	        1.00	296460174.00	316227766.00
  0.50	276646139.00	333616849.00	275778199.00	        1.00	300893072.00	316227766.00
  0.51	260506367.00	353234572.00	299242020.00	        1.00	305071824.00	316227766.00
  0.52	244117332.00	372801180.00	323985682.00	        1.00	308995634.00	316227766.00
  0.53	227586358.00	392200179.00	350054124.00	        1.00	312657406.00	316227766.00
  0.54	211047018.00	411299603.00	377481112.00	        1.00	316060585.00	316227766.00
