Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  3162278.00	        1.00	        0.00	1000000000.00
  0.01	1016368522.00	   300212.00	  2859240.00	        1.00	 16668734.00	1000000000.00
  0.02	1032975836.00	   574031.00	  2582655.00	        1.00	 33549867.00	1000000000.00
  0.03	1049846542.00	   821913.00	  2332326.00	        1.00	 50668455.00	1000000000.00
  0.04	1066967135.00	  1047291.00	  2104714.00	        1.00	 68014426.00	1000000000.00
  0.05	1084330440.00	  1252157.00	  1897647.00	        1.00	 85582597.00	1000000000.00
  0.06	1101943535.00	  1437534.00	  1710342.00	        1.00	103381069.00	1000000000.00
  0.07	1119800844.00	  1605034.00	  1541101.00	        1.00	121405878.00	1000000000.00
  0.08	1137888946.00	  1756860.00	  1387653.00	        1.00	139645806.00	1000000000.00
  0.09	1156219187.00	  1893740.00	  1249278.00	        1.00	158112927.00	1000000000.00
  0.10	1174779327.00	  2017529.00	  1124116.00	        1.00	176796856.00	1000000000.00
  0.11	1193574037.00	  2130030.00	  1010392.00	        1.00	195704067.00	1000000000.00
  0.12	1212590597.00	  2231488.00	   907834.00	        1.00	214822085.00	1000000000.00
  0.13	1231828712.00	  2323483.00	   814834.00	        1.00	234152195.00	1000000000.00
  0.14	1251282683.00	  2406563.00	   730848.00	        1.00	253689246.00	1000000000.00
  0.15	1270940707.00	  2481708.00	   655233.00	        1.00	273422418.00	1000000000.00
  0.16	1290802585.00	  2548809.00	   588133.00	        1.00	293351404.00	1000000000.00
  0.17	1310859781.00	  2610261.00	   527355.00	        1.00	313470065.00	1000000000.00
  0.18	1331100950.00	  2666350.00	   473360.00	        1.00	333767350.00	1000000000.00
  0.19	1351526488.00	  2718206.00	   425776.00	        1.00	354244793.00	1000000000.00
  0.20	1372113967.00	  2766406.00	   384930.00	        1.00	374880551.00	1000000000.00
  0.21	1392871003.00	  2812883.00	   350400.00	        1.00	395684189.00	1000000000.00
  0.22	1413759496.00	  2857837.00	   321661.00	        1.00	416617804.00	1000000000.00
  0.23	1434766836.00	  2904915.00	   300804.00	        1.00	437672491.00	1000000000.00
  0.24	1455881300.00	  2955226.00	   287333.00	        1.00	458837642.00	1000000000.00
  0.25	1477086021.00	  3012591.00	   283855.00	        1.00	480100276.00	1000000000.00
  0.26	1498354838.00	  3076750.00	   287768.00	        1.00	501433943.00	1000000000.00
  0.27	1519661577.00	  3153615.00	   303467.00	        1.00	522818486.00	1000000000.00
  0.28	1540984317.00	  3245343.00	   330939.00	        1.00	544234163.00	1000000000.00
  0.29	1562289192.00	  3358945.00	   373950.00	        1.00	565654227.00	1000000000.00
  0.30	1583543819.00	  3499855.00	   435248.00	        1.00	587051813.00	1000000000.00
  0.31	1604709968.00	  3663676.00	   505707.00	        1.00	608384157.00	1000000000.00
  0.32	1625753060.00	  3862820.00	   595733.00	        1.00	629629323.00	1000000000.00
  0.33	1646628415.00	  4100945.00	   704666.00	        1.00	650746320.00	1000000000.00
  0.34	1667288423.00	  4375286.00	   826159.00	        1.00	671684681.00	1000000000.00
  0.35	1687687923.00	  4692408.00	   962437.00	        1.00	692405899.00	1000000000.00
  0.36	1707782442.00	  5048743.00	  1107050.00	        1.00	712861833.00	1000000000.00
  0.37	1727486345.00	  5462716.00	  1276810.00	        1.00	732985629.00	1000000000.00
  0.38	1746783254.00	  5912171.00	  1444871.00	        1.00	752738257.00	1000000000.00
  0.39	1765585547.00	  6416278.00	  1628624.00	        1.00	772051637.00	1000000000.00
  0.40	1783836042.00	  6969149.00	  1817302.00	        1.00	790862529.00	1000000000.00
  0.41	1801472900.00	  7565733.00	  2006023.00	        1.00	809103945.00	1000000000.00
  0.42	1818431931.00	  8193376.00	  2181018.00	        1.00	826698773.00	1000000000.00
  0.43	1834652898.00	  8857120.00	  2351675.00	        1.00	843591964.00	1000000000.00
  0.44	1850053136.00	  9550988.00	  2513076.00	        1.00	859694766.00	1000000000.00
  0.45	1864578253.00	 10270507.00	  2662124.00	        1.00	874948237.00	1000000000.00
  0.46	1878182071.00	 11003793.00	  2787625.00	        1.00	889294082.00	1000000000.00
  0.47	1890820607.00	 11740661.00	  2885899.00	        1.00	902677991.00	1000000000.00
  0.48	1902464479.00	 12467233.00	  2951717.00	        1.00	915056512.00	1000000000.00
  0.49	1913078594.00	 13192031.00	  2998607.00	        1.00	926403295.00	1000000000.00
  0.50	1922656413.00	 13902673.00	  3017620.00	        1.00	936699205.00	1000000000.00
