Datatype: PopulationSize
  0.00	   100000.00	        0.00	1000000000.00	        1.00	        0.00	   100000.00
  0.01	    92021.00	        0.00	999947475.00	        0.94	     1591.00	    90631.00
  0.02	    84776.00	        0.00	999816895.00	        0.87	     3127.00	    82378.00
  0.03	    78016.00	        0.00	999626858.00	        0.82	     4547.00	    74918.00
  0.04	    71817.00	        0.00	999363261.00	        0.76	     5787.00	    68311.00
  0.05	    66045.00	        0.00	999045830.00	        0.71	     6908.00	    62301.00
  0.06	    60950.00	        0.00	998661540.00	        0.66	     8016.00	    56996.00
  0.07	    56051.00	        0.00	998241644.00	        0.61	     8957.00	    52088.00
  0.08	    51629.00	        0.00	997775947.00	        0.57	     9905.00	    47603.00
  0.09	    47485.00	        0.00	997265866.00	        0.53	    10684.00	    43562.00
  0.10	    43723.00	        0.00	996716667.00	        0.49	    11446.00	    39876.00
  0.11	    40233.00	        0.00	996136096.00	        0.45	    12158.00	    36504.00
  0.12	    37053.00	        0.00	995520273.00	        0.42	    12826.00	    33445.00
  0.13	    34174.00	        0.00	994876330.00	        0.39	    13489.00	    30646.00
  0.14	    31378.00	        0.00	994211237.00	        0.36	    14016.00	    28042.00
  0.15	    28930.00	        0.00	993508444.00	        0.33	    14527.00	    25784.00
  0.16	    26659.00	        0.00	992782767.00	        0.31	    14969.00	    23689.00
  0.17	    24546.00	        0.00	992043139.00	        0.29	    15397.00	    21728.00
  0.18	    22615.00	        0.00	991280874.00	        0.26	    15788.00	    19941.00
  0.19	    20790.00	        0.00	990502669.00	        0.24	    16124.00	    18288.00
  0.20	    19197.00	        0.00	989703281.00	        0.22	    16467.00	    16820.00
  0.21	    17650.00	        0.00	988897317.00	        0.21	    16760.00	    15457.00
  0.22	    16291.00	        0.00	988073141.00	        0.19	    17058.00	    14205.00
  0.23	    14923.00	        0.00	987246100.00	        0.18	    17316.00	    12978.00
  0.24	    13681.00	        0.00	986404935.00	        0.16	    17537.00	    11914.00
  0.25	    12629.00	        0.00	985546436.00	        0.15	    17756.00	    10972.00
  0.26	    11585.00	        0.00	984685512.00	        0.14	    17961.00	    10068.00
  0.27	    10621.00	        0.00	983814404.00	        0.13	    18140.00	     9219.00
  0.28	     9773.00	        0.00	982931509.00	        0.12	    18311.00	     8464.00
  0.29	     9029.00	        0.00	982040774.00	        0.11	    18471.00	     7784.00
  0.30	     8319.00	        0.00	981144052.00	        0.10	    18601.00	     7168.00
  0.31	     7664.00	        0.00	980240739.00	        0.09	    18729.00	     6584.00
  0.32	     7029.00	        0.00	979333521.00	        0.08	    18833.00	     6033.00
  0.33	     6505.00	        0.00	978416848.00	        0.08	    18946.00	     5578.00
  0.34	     6023.00	        0.00	977497095.00	        0.07	    19060.00	     5148.00
  0.35	     5562.00	        0.00	976573738.00	        0.07	    19146.00	     4748.00
  0.36	     5118.00	        0.00	975649806.00	        0.06	    19218.00	     4382.00
  0.37	     4708.00	        0.00	974725035.00	        0.06	    19315.00	     4000.00
  0.38	     4370.00	        0.00	973789404.00	        0.05	    19390.00	     3687.00
  0.39	     4014.00	        0.00	972858929.00	        0.05	    19468.00	     3379.00
  0.40	     3699.00	        0.00	971925987.00	        0.04	    19537.00	     3122.00
  0.41	     3370.00	        0.00	970992993.00	        0.04	    19602.00	     2843.00
  0.42	     3104.00	        0.00	970055958.00	        0.04	    19652.00	     2628.00
  0.43	     2868.00	        0.00	969114099.00	        0.03	    19705.00	     2421.00
  0.44	     2636.00	        0.00	968172744.00	        0.03	    19761.00	     2213.00
  0.45	     2435.00	        0.00	967229647.00	        0.03	    19810.00	     2025.00
  0.46	     2237.00	        0.00	966287104.00	        0.03	    19844.00	     1866.00
  0.47	     2055.00	        0.00	965342233.00	        0.02	    19879.00	     1711.00
  0.48	     1885.00	        0.00	964399398.00	        0.02	    19915.00	     1564.00
  0.49	     1727.00	        0.00	963454449.00	        0.02	    19946.00	     1430.00
  0.50	     1595.00	        0.00	962508120.00	        0.02	    19975.00	     1321.00
  0.51	     1481.00	        0.00	961560189.00	        0.02	    20007.00	     1211.00
  0.52	     1379.00	        0.00	960610861.00	        0.02	    20028.00	     1124.00
  0.53	     1280.00	        0.00	959661139.00	        0.01	    20049.00	     1038.00
  0.54	     1174.00	        0.00	958715681.00	        0.01	    20074.00	      946.00
  0.55	     1082.00	        0.00	957767225.00	        0.01	    20089.00	      886.00
  0.56	      985.00	        0.00	956822531.00	        0.01	    20104.00	      810.00
  0.57	      904.00	        0.00	955877078.00	        0.01	    20119.00	      749.00
  0.58	      839.00	        0.00	954930354.00	        0.01	    20134.00	      700.00
  0.59	      784.00	        0.00	953982546.00	        0.01	    20146.00	      646.00
  0.60	      733.00	        0.00	953035885.00	        0.01	    20153.00	      611.00
  0.61	      673.00	        0.00	952090141.00	        0.01	    20166.00	      556.00
  0.62	      616.00	        0.00	951146457.00	        0.01	    20178.00	      510.00
  0.63	      574.00	        0.00	950201669.00	        0.01	    20188.00	      475.00
  0.64	      530.00	        0.00	949257504.00	        0.01	    20197.00	      437.00
  0.65	      496.00	        0.00	948313080.00	        0.01	    20204.00	      405.00
  0.66	      454.00	        0.00	947369701.00	        0.01	    20212.00	      369.00
  0.67	      423.00	        0.00	946425937.00	        0.00	    20221.00	      340.00
  0.68	      389.00	        0.00	945484416.00	        0.00	    20231.00	      312.00
  0.69	      360.00	        0.00	944541137.00	        0.00	    20235.00	      290.00
  0.70	      327.00	        0.00	943600724.00	        0.00	    20238.00	      262.00
  0.71	      291.00	        0.00	942661090.00	        0.00	    20244.00	      234.00
  0.72	      263.00	        0.00	941720349.00	        0.00	    20246.00	      212.00
  0.73	      247.00	        0.00	940781063.00	        0.00	    20253.00	      194.00
  0.74	      237.00	        0.00	939842225.00	        0.00	    20262.00	      180.00
  0.75	      218.00	        0.00	938907693.00	        0.00	    20264.00	      167.00
  0.76	      205.00	        0.00	937971048.00	        0.00	    20266.00	      156.00
  0.77	      193.00	        0.00	937032748.00	        0.00	    20271.00	      149.00
  0.78	      179.00	        0.00	936096605.00	        0.00	    20273.00	      139.00
  0.79	      164.00	        0.00	935162016.00	        0.00	    20277.00	      128.00
  0.80	      156.00	        0.00	934228707.00	        0.00	    20279.00	      123.00
  0.81	      146.00	        0.00	933297182.00	        0.00	    20283.00	      115.00
  0.82	      134.00	        0.00	932366113.00	        0.00	    20287.00	      105.00
  0.83	      123.00	        0.00	931435476.00	        0.00	    20292.00	       95.00
  0.84	      114.00	        0.00	930504705.00	        0.00	    20292.00	       90.00
  0.85	      105.00	        0.00	929575396.00	        0.00	    20292.00	       85.00
  0.86	       93.00	        0.00	928647354.00	        0.00	    20292.00	       79.00
  0.87	       83.00	        0.00	927719911.00	        0.00	    20292.00	       71.00
  0.88	       76.00	        0.00	926792561.00	        0.00	    20294.00	       63.00
  0.89	       70.00	        0.00	925864973.00	        0.00	    20294.00	       59.00
  0.90	       63.00	        0.00	924940830.00	        0.00	    20294.00	       53.00
  0.91	       56.00	        0.00	924017731.00	        0.00	    20294.00	       48.00
  0.92	       52.00	        0.00	923095700.00	        0.00	    20294.00	       45.00
  0.93	       51.00	        0.00	922174961.00	        0.00	    20295.00	       44.00
  0.94	       49.00	        0.00	921253668.00	        0.00	    20297.00	       41.00
  0.95	       45.00	        0.00	920333530.00	        0.00	    20297.00	       38.00
  0.96	       44.00	        0.00	919414692.00	        0.00	    20298.00	       36.00
  0.97	       41.00	        0.00	918497254.00	        0.00	    20299.00	       33.00
  0.98	       40.00	        0.00	917581320.00	        0.00	    20300.00	       33.00
  0.99	       39.00	        0.00	916664739.00	        0.00	    20301.00	       32.00
  1.00	       33.00	        0.00	915748631.00	        0.00	    20301.00	       28.00
  1.01	       34.00	        0.00	914833019.00	        0.00	    20302.00	       28.00
  1.02	       32.00	        0.00	913917893.00	        0.00	    20304.00	       26.00
  1.03	       33.00	        0.00	913005114.00	        0.00	    20306.00	       25.00
  1.04	       27.00	        0.00	912094471.00	        0.00	    20306.00	       21.00
  1.05	       24.00	        0.00	911180756.00	        0.00	    20307.00	       18.00
  1.06	       19.00	        0.00	910270328.00	        0.00	    20308.00	       16.00
  1.07	       20.00	        0.00	909360057.00	        0.00	    20310.00	       16.00
  1.08	       20.00	        0.00	908450027.00	        0.00	    20312.00	       15.00
  1.09	       18.00	        0.00	907541626.00	        0.00	    20312.00	       14.00
  1.10	       16.00	        0.00	906634869.00	        0.00	    20312.00	       12.00
  1.11	       13.00	        0.00	905728253.00	        0.00	    20312.00	       10.00
  1.12	       12.00	        0.00	904823248.00	        0.00	    20312.00	       10.00
  1.13	       11.00	        0.00	903919459.00	        0.00	    20312.00	        9.00
  1.14	        9.00	        0.00	903016145.00	        0.00	    20312.00	        8.00
  1.15	        9.00	        0.00	902114157.00	        0.00	    20312.00	        8.00
  1.16	        8.00	        0.00	901212343.00	        0.00	    20312.00	        8.00
  1.17	        8.00	        0.00	900310893.00	        0.00	    20313.00	        7.00
  1.18	        6.00	        0.00	899412465.00	        0.00	    20313.00	        5.00
  1.19	        6.00	        0.00	898513476.00	        0.00	    20313.00	        5.00
  1.20	        5.00	        0.00	897615095.00	        0.00	    20313.00	        5.00
  1.21	        5.00	        0.00	896718597.00	        0.00	    20313.00	        5.00
  1.22	        5.00	        0.00	895823193.00	        0.00	    20313.00	        5.00
  1.23	        5.00	        0.00	894929184.00	        0.00	    20313.00	        5.00
  1.24	        5.00	        0.00	894034376.00	        0.00	    20313.00	        5.00
  1.25	        5.00	        0.00	893141675.00	        0.00	    20313.00	        5.00
  1.26	        5.00	        0.00	892249862.00	        0.00	    20313.00	        5.00
  1.27	        5.00	        0.00	891357686.00	        0.00	    20313.00	        5.00
  1.28	        4.00	        0.00	890466617.00	        0.00	    20313.00	        4.00
  1.29	        4.00	        0.00	889576392.00	        0.00	    20313.00	        4.00
  1.30	        4.00	        0.00	888687444.00	        0.00	    20313.00	        4.00
  1.31	        4.00	        0.00	887798151.00	        0.00	    20313.00	        4.00
  1.32	        4.00	        0.00	886910538.00	        0.00	    20313.00	        4.00
  1.33	        4.00	        0.00	886023725.00	        0.00	    20313.00	        4.00
  1.34	        4.00	        0.00	885136590.00	        0.00	    20313.00	        4.00
  1.35	        4.00	        0.00	884250949.00	        0.00	    20313.00	        4.00
  1.36	        4.00	        0.00	883365940.00	        0.00	    20313.00	        4.00
  1.37	        4.00	        0.00	882481520.00	        0.00	    20313.00	        4.00
  1.38	        5.00	        0.00	881598018.00	        0.00	    20314.00	        4.00
  1.39	        3.00	        0.00	880717378.00	        0.00	    20314.00	        2.00
  1.40	        3.00	        0.00	879836074.00	        0.00	    20314.00	        2.00
  1.41	        3.00	        0.00	878957384.00	        0.00	    20314.00	        2.00
  1.42	        3.00	        0.00	878079553.00	        0.00	    20314.00	        2.00
  1.43	        3.00	        0.00	877202965.00	        0.00	    20314.00	        2.00
  1.44	        3.00	        0.00	876325027.00	        0.00	    20314.00	        2.00
  1.45	        3.00	        0.00	875448744.00	        0.00	    20314.00	        2.00
  1.46	        3.00	        0.00	874573747.00	        0.00	    20314.00	        2.00
  1.47	        2.00	        0.00	873698699.00	        0.00	    20314.00	        2.00
  1.48	        2.00	        0.00	872825536.00	        0.00	    20314.00	        2.00
  1.49	        2.00	        0.00	871953785.00	        0.00	    20314.00	        2.00
  1.50	        2.00	        0.00	871081754.00	        0.00	    20314.00	        2.00
  1.51	        2.00	        0.00	870209062.00	        0.00	    20314.00	        2.00
  1.52	        2.00	        0.00	869340086.00	        0.00	    20314.00	        2.00
  1.53	        2.00	        0.00	868470956.00	        0.00	    20314.00	        2.00
  1.54	        2.00	        0.00	867603659.00	        0.00	    20314.00	        2.00
  1.55	        2.00	        0.00	866737765.00	        0.00	    20314.00	        2.00
  1.56	        2.00	        0.00	865872046.00	        0.00	    20314.00	        2.00
  1.57	        1.00	        0.00	865006680.00	        0.00	    20314.00	        1.00
  1.58	        1.00	        0.00	864141608.00	        0.00	    20314.00	        1.00
  1.59	        1.00	        0.00	863276434.00	        0.00	    20314.00	        1.00
  1.60	        1.00	        0.00	862413840.00	        0.00	    20314.00	        1.00
  1.61	        1.00	        0.00	861551209.00	        0.00	    20314.00	        1.00
  1.62	        1.00	        0.00	860689615.00	        0.00	    20314.00	        1.00
  1.63	        1.00	        0.00	859830420.00	        0.00	    20314.00	        1.00
  1.64	        1.00	        0.00	858969638.00	        0.00	    20314.00	        1.00
  1.65	        1.00	        0.00	858111491.00	        0.00	    20314.00	        1.00
  1.66	        1.00	        0.00	857253653.00	        0.00	    20314.00	        1.00
  1.67	        1.00	        0.00	856395779.00	        0.00	    20314.00	        1.00
  1.68	        1.00	        0.00	855540145.00	        0.00	    20314.00	        1.00
  1.69	        1.00	        0.00	854683898.00	        0.00	    20314.00	        1.00
  1.70	        0.00	        0.00	853829429.00	        0.00	    20314.00	        0.00
