Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     3162.00	        1.00	        0.00	  1000000.00
  0.01	  1016900.00	        0.00	     3159.00	        1.00	    16900.00	  1000000.00
  0.02	  1033737.00	        0.00	     3157.00	        1.00	    33737.00	  1000000.00
  0.03	  1050884.00	        0.00	     3153.00	        1.00	    50884.00	  1000000.00
  0.04	  1068584.00	        1.00	     3147.00	        1.00	    68585.00	  1000000.00
  0.05	  1086768.00	        1.00	     3145.00	        1.00	    86769.00	  1000000.00
  0.06	  1105190.00	        2.00	     3141.00	        1.00	   105192.00	  1000000.00
  0.07	  1123704.00	        2.00	     3139.00	        1.00	   123706.00	  1000000.00
  0.08	  1142657.00	        2.00	     3135.00	        1.00	   142659.00	  1000000.00
  0.09	  1161822.00	        2.00	     3134.00	        1.00	   161824.00	  1000000.00
  0.10	  1181413.00	        2.00	     3133.00	        1.00	   181415.00	  1000000.00
  0.11	  1201193.00	        3.00	     3130.00	        1.00	   201196.00	  1000000.00
  0.12	  1221374.00	        4.00	     3124.00	        1.00	   221378.00	  1000000.00
  0.13	  1241989.00	        4.00	     3120.00	        1.00	   241993.00	  1000000.00
  0.14	  1262889.00	        6.00	     3115.00	        1.00	   262895.00	  1000000.00
  0.15	  1283937.00	        6.00	     3113.00	        1.00	   283943.00	  1000000.00
  0.16	  1305395.00	        7.00	     3110.00	        1.00	   305402.00	  1000000.00
  0.17	  1327384.00	        8.00	     3105.00	        1.00	   327392.00	  1000000.00
  0.18	  1349477.00	        8.00	     3099.00	        1.00	   349485.00	  1000000.00
  0.19	  1372251.00	        8.00	     3097.00	        1.00	   372259.00	  1000000.00
  0.20	  1395681.00	        9.00	     3093.00	        1.00	   395690.00	  1000000.00
  0.21	  1419052.00	       10.00	     3089.00	        1.00	   419062.00	  1000000.00
  0.22	  1442989.00	       11.00	     3086.00	        1.00	   443000.00	  1000000.00
  0.23	  1467193.00	       11.00	     3083.00	        1.00	   467204.00	  1000000.00
  0.24	  1491960.00	       11.00	     3081.00	        1.00	   491971.00	  1000000.00
  0.25	  1517003.00	       11.00	     3075.00	        1.00	   517014.00	  1000000.00
  0.26	  1542321.00	       11.00	     3072.00	        1.00	   542332.00	  1000000.00
  0.27	  1568057.00	       11.00	     3063.00	        1.00	   568068.00	  1000000.00
  0.28	  1594324.00	       12.00	     3057.00	        1.00	   594336.00	  1000000.00
  0.29	  1620866.00	       13.00	     3054.00	        1.00	   620879.00	  1000000.00
  0.30	  1648089.00	       13.00	     3052.00	        1.00	   648102.00	  1000000.00
  0.31	  1675765.00	       14.00	     3047.00	        1.00	   675779.00	  1000000.00
  0.32	  1703815.00	       14.00	     3044.00	        1.00	   703829.00	  1000000.00
  0.33	  1732307.00	       14.00	     3043.00	        1.00	   732321.00	  1000000.00
  0.34	  1761444.00	       14.00	     3038.00	        1.00	   761458.00	  1000000.00
  0.35	  1791210.00	       15.00	     3036.00	        1.00	   791225.00	  1000000.00
  0.36	  1821222.00	       16.00	     3035.00	        1.00	   821237.00	  1000000.00
  0.37	  1851685.00	       17.00	     3034.00	        1.00	   851701.00	  1000000.00
  0.38	  1882985.00	       17.00	     3031.00	        1.00	   883001.00	  1000000.00
  0.39	  1914490.00	       18.00	     3025.00	        1.00	   914507.00	  1000000.00
  0.40	  1946715.00	       17.00	     3072.00	        1.00	   946732.00	  1000000.00
  0.41	  1979482.00	       17.00	     3068.00	        1.00	   979499.00	  1000000.00
  0.42	  2012704.00	       18.00	     3064.00	        1.00	  1012721.00	  1000000.00
  0.43	  2046480.00	       18.00	     3059.00	        1.00	  1046497.00	  1000000.00
  0.44	  2080721.00	       18.00	     3054.00	        1.00	  1080738.00	  1000000.00
  0.45	  2115890.00	       19.00	     3051.00	        1.00	  1115908.00	  1000000.00
  0.46	  2151665.00	       19.00	     3046.00	        1.00	  1151683.00	  1000000.00
  0.47	  2187804.00	       19.00	     3043.00	        1.00	  1187822.00	  1000000.00
  0.48	  2224345.00	       18.00	     3091.00	        1.00	  1224363.00	  1000000.00
  0.49	  2261809.00	       18.00	     3091.00	        1.00	  1261827.00	  1000000.00
  0.50	  2299625.00	       20.00	     3086.00	        1.00	  1299645.00	  1000000.00
  0.51	  2337965.00	       20.00	     3082.00	        1.00	  1337985.00	  1000000.00
  0.52	  2376962.00	       19.00	     3129.00	        1.00	  1376982.00	   999999.00
  0.53	  2416890.00	       20.00	     3127.00	        1.00	  1416911.00	   999999.00
  0.54	  2456972.00	       20.00	     3127.00	        1.00	  1456993.00	   999999.00
  0.55	  2498564.00	       21.00	     3122.00	        1.00	  1498586.00	   999999.00
  0.56	  2540608.00	       22.00	     3118.00	        1.00	  1540631.00	   999999.00
  0.57	  2582602.00	       22.00	     3116.00	        1.00	  1582625.00	   999999.00
  0.58	  2625731.00	       23.00	     3112.00	        1.00	  1625755.00	   999999.00
  0.59	  2669755.00	       23.00	     3110.00	        1.00	  1669779.00	   999999.00
  0.60	  2714433.00	       24.00	     3105.00	        1.00	  1714458.00	   999999.00
  0.61	  2760005.00	       25.00	     3103.00	        1.00	  1760030.00	   999999.00
  0.62	  2805993.00	       24.00	     3152.00	        1.00	  1806018.00	   999999.00
  0.63	  2853201.00	       24.00	     3150.00	        1.00	  1853226.00	   999999.00
  0.64	  2901477.00	       24.00	     3145.00	        1.00	  1901502.00	   999999.00
  0.65	  2950679.00	       25.00	     3142.00	        1.00	  1950705.00	   999999.00
  0.66	  3000249.00	       25.00	     3188.00	        1.00	  2000276.00	   999999.00
  0.67	  3050532.00	       40.00	     3235.00	        1.00	  2050575.00	   999999.00
