Datatype: PopulationSize
  0.00	    31623.00	        0.00	     3162.00	        1.00	        0.00	    31623.00
  0.01	    32162.00	        0.00	     3158.00	        1.00	      539.00	    31623.00
  0.02	    32721.00	        0.00	     3153.00	        1.00	     1098.00	    31623.00
  0.03	    33266.00	        0.00	     3151.00	        1.00	     1643.00	    31623.00
  0.04	    33837.00	        0.00	     3146.00	        1.00	     2214.00	    31623.00
  0.05	    34353.00	        0.00	     3141.00	        1.00	     2730.00	    31623.00
  0.06	    34948.00	        0.00	     3140.00	        1.00	     3325.00	    31623.00
  0.07	    35537.00	        0.00	     3134.00	        1.00	     3914.00	    31623.00
  0.08	    36126.00	        0.00	     3131.00	        1.00	     4503.00	    31623.00
  0.09	    36653.00	        0.00	     3125.00	        1.00	     5030.00	    31623.00
  0.10	    37263.00	        0.00	     3123.00	        1.00	     5640.00	    31623.00
  0.11	    37846.00	        0.00	     3120.00	        1.00	     6223.00	    31623.00
  0.12	    38488.00	        0.00	     3118.00	        1.00	     6865.00	    31623.00
  0.13	    39084.00	        0.00	     3115.00	        1.00	     7461.00	    31623.00
  0.14	    39804.00	        0.00	     3113.00	        1.00	     8181.00	    31623.00
  0.15	    40481.00	        0.00	     3111.00	        1.00	     8858.00	    31623.00
  0.16	    41171.00	        0.00	     3110.00	        1.00	     9548.00	    31623.00
  0.17	    41856.00	        0.00	     3108.00	        1.00	    10233.00	    31623.00
  0.18	    42519.00	        0.00	     3106.00	        1.00	    10896.00	    31623.00
  0.19	    43211.00	        0.00	     3104.00	        1.00	    11588.00	    31623.00
  0.20	    43887.00	        0.00	     3097.00	        1.00	    12264.00	    31623.00
  0.21	    44639.00	        0.00	     3094.00	        1.00	    13016.00	    31623.00
  0.22	    45414.00	        0.00	     3090.00	        1.00	    13791.00	    31623.00
  0.23	    46199.00	        0.00	     3089.00	        1.00	    14576.00	    31623.00
  0.24	    47023.00	        0.00	     3085.00	        1.00	    15400.00	    31623.00
  0.25	    47863.00	        0.00	     3081.00	        1.00	    16240.00	    31623.00
  0.26	    48693.00	        0.00	     3079.00	        1.00	    17070.00	    31623.00
  0.27	    49499.00	        0.00	     3074.00	        1.00	    17876.00	    31623.00
  0.28	    50348.00	        0.00	     3073.00	        1.00	    18725.00	    31623.00
  0.29	    51191.00	        0.00	     3069.00	        1.00	    19568.00	    31623.00
  0.30	    52108.00	        0.00	     3066.00	        1.00	    20485.00	    31623.00
  0.31	    52998.00	        0.00	     3061.00	        1.00	    21375.00	    31623.00
  0.32	    53888.00	        0.00	     3058.00	        1.00	    22265.00	    31623.00
  0.33	    54787.00	        0.00	     3055.00	        1.00	    23164.00	    31623.00
  0.34	    55725.00	        0.00	     3054.00	        1.00	    24102.00	    31623.00
  0.35	    56707.00	        0.00	     3052.00	        1.00	    25084.00	    31623.00
  0.36	    57631.00	        1.00	     3045.00	        1.00	    26009.00	    31623.00
  0.37	    58666.00	        1.00	     3043.00	        1.00	    27044.00	    31623.00
  0.38	    59698.00	        0.00	     3140.00	        1.00	    28076.00	    31623.00
  0.39	    60705.00	        0.00	     3138.00	        1.00	    29083.00	    31623.00
  0.40	    61764.00	        0.00	     3136.00	        1.00	    30142.00	    31623.00
  0.41	    62820.00	        0.00	     3134.00	        1.00	    31198.00	    31623.00
  0.42	    63881.00	        0.00	     3126.00	        1.00	    32259.00	    31623.00
  0.43	    64908.00	        0.00	     3125.00	        1.00	    33286.00	    31623.00
  0.44	    65982.00	        0.00	     3124.00	        1.00	    34360.00	    31623.00
  0.45	    67098.00	        0.00	     3119.00	        1.00	    35476.00	    31623.00
  0.46	    68344.00	        0.00	     3114.00	        1.00	    36722.00	    31623.00
  0.47	    69497.00	        0.00	     3108.00	        1.00	    37875.00	    31623.00
  0.48	    70646.00	        0.00	     3102.00	        1.00	    39024.00	    31623.00
  0.49	    71810.00	        0.00	     3101.00	        1.00	    40188.00	    31623.00
  0.50	    72913.00	        0.00	     3101.00	        1.00	    41291.00	    31623.00
  0.51	    74114.00	        0.00	     3100.00	        1.00	    42492.00	    31623.00
  0.52	    75394.00	        0.00	     3095.00	        1.00	    43772.00	    31623.00
  0.53	    76653.00	        0.00	     3090.00	        1.00	    45031.00	    31623.00
  0.54	    77949.00	        0.00	     3086.00	        1.00	    46327.00	    31623.00
  0.55	    79240.00	        0.00	     3083.00	        1.00	    47618.00	    31623.00
  0.56	    80602.00	        0.00	     3081.00	        1.00	    48980.00	    31623.00
  0.57	    81925.00	        0.00	     3079.00	        1.00	    50303.00	    31623.00
  0.58	    83320.00	        0.00	     3074.00	        1.00	    51698.00	    31623.00
  0.59	    84737.00	        0.00	     3071.00	        1.00	    53115.00	    31623.00
  0.60	    86168.00	        0.00	     3068.00	        1.00	    54546.00	    31623.00
  0.61	    87591.00	        0.00	     3067.00	        1.00	    55969.00	    31623.00
  0.62	    89051.00	        0.00	     3067.00	        1.00	    57429.00	    31623.00
  0.63	    90463.00	        0.00	     3066.00	        1.00	    58841.00	    31623.00
  0.64	    91971.00	        0.00	     3064.00	        1.00	    60349.00	    31623.00
  0.65	    93491.00	        0.00	     3063.00	        1.00	    61869.00	    31623.00
  0.66	    95126.00	        0.00	     3062.00	        1.00	    63504.00	    31623.00
  0.67	    96718.00	        0.00	     3060.00	        1.00	    65096.00	    31623.00
  0.68	    98361.00	        0.00	     3057.00	        1.00	    66739.00	    31623.00
  0.69	    99996.00	        0.00	     3054.00	        1.00	    68374.00	    31623.00
  0.70	   101702.00	        0.00	     3052.00	        1.00	    70080.00	    31623.00
  0.71	   103360.00	        0.00	     3050.00	        1.00	    71738.00	    31623.00
  0.72	   105070.00	        0.00	     3045.00	        1.00	    73448.00	    31623.00
  0.73	   106884.00	        0.00	     3041.00	        1.00	    75262.00	    31623.00
  0.74	   108683.00	        0.00	     3038.00	        1.00	    77061.00	    31623.00
  0.75	   110439.00	        0.00	     3033.00	        1.00	    78817.00	    31623.00
  0.76	   112298.00	        0.00	     3029.00	        1.00	    80676.00	    31623.00
