Datatype: PopulationSize
  0.00	   316228.00	        0.00	      316.00	        1.00	        0.00	   316228.00
  0.01	   321598.00	        0.00	      316.00	        1.00	     5370.00	   316228.00
  0.02	   326921.00	        0.00	      315.00	        1.00	    10693.00	   316228.00
  0.03	   332502.00	        0.00	      315.00	        1.00	    16274.00	   316228.00
  0.04	   338042.00	        0.00	      315.00	        1.00	    21814.00	   316228.00
  0.05	   343681.00	        0.00	      314.00	        1.00	    27453.00	   316228.00
  0.06	   349364.00	        0.00	      314.00	        1.00	    33136.00	   316228.00
  0.07	   355120.00	        1.00	      313.00	        1.00	    38893.00	   316228.00
  0.08	   361008.00	        1.00	      313.00	        1.00	    44781.00	   316228.00
  0.09	   366932.00	        2.00	      312.00	        1.00	    50706.00	   316228.00
  0.10	   373179.00	        2.00	      312.00	        1.00	    56953.00	   316228.00
  0.11	   379388.00	        2.00	      312.00	        1.00	    63162.00	   316228.00
  0.12	   385708.00	        2.00	      312.00	        1.00	    69482.00	   316228.00
  0.13	   392135.00	        2.00	      311.00	        1.00	    75909.00	   316228.00
  0.14	   398713.00	        2.00	      310.00	        1.00	    82487.00	   316228.00
  0.15	   405402.00	        2.00	      309.00	        1.00	    89176.00	   316228.00
  0.16	   412189.00	        2.00	      309.00	        1.00	    95963.00	   316228.00
  0.17	   418900.00	        2.00	      309.00	        1.00	   102674.00	   316228.00
  0.18	   425925.00	        2.00	      309.00	        1.00	   109699.00	   316228.00
  0.19	   433023.00	        2.00	      309.00	        1.00	   116797.00	   316228.00
  0.20	   440271.00	        2.00	      309.00	        1.00	   124045.00	   316228.00
  0.21	   447587.00	        2.00	      309.00	        1.00	   131361.00	   316228.00
  0.22	   454974.00	        2.00	      309.00	        1.00	   138748.00	   316228.00
  0.23	   462559.00	        2.00	      309.00	        1.00	   146333.00	   316228.00
  0.24	   470234.00	        2.00	      309.00	        1.00	   154008.00	   316228.00
  0.25	   477909.00	        3.00	      309.00	        1.00	   161683.00	   316228.00
  0.26	   485984.00	        3.00	      309.00	        1.00	   169758.00	   316228.00
  0.27	   494153.00	        3.00	      309.00	        1.00	   177927.00	   316228.00
  0.28	   502509.00	        3.00	      309.00	        1.00	   186283.00	   316228.00
  0.29	   510984.00	        3.00	      309.00	        1.00	   194758.00	   316228.00
  0.30	   519583.00	        3.00	      307.00	        1.00	   203357.00	   316228.00
  0.31	   528291.00	        3.00	      307.00	        1.00	   212065.00	   316228.00
  0.32	   536964.00	        3.00	      306.00	        1.00	   220738.00	   316228.00
  0.33	   545986.00	        3.00	      306.00	        1.00	   229760.00	   316228.00
  0.34	   555037.00	        3.00	      305.00	        1.00	   238811.00	   316228.00
  0.35	   564229.00	        3.00	      304.00	        1.00	   248003.00	   316228.00
  0.36	   573509.00	        3.00	      304.00	        1.00	   257283.00	   316228.00
  0.37	   583087.00	        3.00	      304.00	        1.00	   266861.00	   316228.00
  0.38	   592870.00	        3.00	      304.00	        1.00	   276644.00	   316228.00
  0.39	   602706.00	        3.00	      304.00	        1.00	   286480.00	   316228.00
  0.40	   612712.00	        3.00	      304.00	        1.00	   296486.00	   316228.00
  0.41	   623033.00	        3.00	      303.00	        1.00	   306807.00	   316228.00
  0.42	   633546.00	       54.00	      352.00	        1.00	   317372.00	   316228.00
  0.43	   643996.00	       54.00	      351.00	        1.00	   327822.00	   316228.00
  0.44	   654810.00	       54.00	      351.00	        1.00	   338636.00	   316228.00
  0.45	   665554.00	       54.00	      351.00	        1.00	   349380.00	   316228.00
  0.46	   676426.00	       54.00	      351.00	        1.00	   360252.00	   316228.00
  0.47	   687860.00	       54.00	      351.00	        1.00	   371686.00	   316228.00
  0.48	   699183.00	       54.00	      351.00	        1.00	   383009.00	   316228.00
  0.49	   710861.00	       54.00	      351.00	        1.00	   394687.00	   316228.00
  0.50	   722791.00	       54.00	      351.00	        1.00	   406617.00	   316228.00
  0.51	   734813.00	      106.00	      401.00	        1.00	   418692.00	   316228.00
  0.52	   747008.00	      106.00	      401.00	        1.00	   430887.00	   316228.00
  0.53	   759533.00	      106.00	      401.00	        1.00	   443412.00	   316228.00
  0.54	   772253.00	      106.00	      401.00	        1.00	   456132.00	   316228.00
  0.55	   785029.00	      106.00	      401.00	        1.00	   468908.00	   316228.00
  0.56	   798091.00	      106.00	      400.00	        1.00	   481970.00	   316228.00
  0.57	   811527.00	      106.00	      400.00	        1.00	   495406.00	   316228.00
  0.58	   825115.00	      106.00	      400.00	        1.00	   508994.00	   316228.00
  0.59	   838890.00	      106.00	      400.00	        1.00	   522769.00	   316228.00
  0.60	   852792.00	      106.00	      400.00	        1.00	   536671.00	   316228.00
  0.61	   867009.00	      106.00	      400.00	        1.00	   550888.00	   316228.00
  0.62	   881560.00	      106.00	      400.00	        1.00	   565439.00	   316228.00
  0.63	   896470.00	      106.00	      400.00	        1.00	   580349.00	   316228.00
  0.64	   911627.00	      106.00	      400.00	        1.00	   595506.00	   316228.00
  0.65	   926691.00	      106.00	      400.00	        1.00	   610570.00	   316228.00
  0.66	   942019.00	      106.00	      400.00	        1.00	   625898.00	   316228.00
  0.67	   957594.00	      106.00	      400.00	        1.00	   641473.00	   316228.00
  0.68	   973586.00	      106.00	      398.00	        1.00	   657465.00	   316228.00
  0.69	   989893.00	      106.00	      397.00	        1.00	   673772.00	   316228.00
  0.70	  1006505.00	      156.00	      446.00	        1.00	   690435.00	   316228.00
  0.71	  1023167.00	      192.00	      496.00	        1.00	   707134.00	   316228.00
  0.72	  1040158.00	      192.00	      496.00	        1.00	   724125.00	   316228.00
  0.73	  1057728.00	      192.00	      496.00	        1.00	   741695.00	   316228.00
  0.74	  1075266.00	      192.00	      495.00	        1.00	   759233.00	   316228.00
  0.75	  1093273.00	      240.00	      545.00	        1.00	   777289.00	   316228.00
  0.76	  1111365.00	      240.00	      543.00	        1.00	   795381.00	   316228.00
  0.77	  1129849.00	      319.00	      642.00	        1.00	   813946.00	   316228.00
  0.78	  1148884.00	      319.00	      642.00	        1.00	   832981.00	   316228.00
  0.79	  1167891.00	      374.00	      692.00	        1.00	   852044.00	   316228.00
