Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599986.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599965.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599947.00	        1.00	        0.00	        1.00
  0.04	        2.00	        0.00	   599932.00	        1.00	        1.00	        1.00
  0.05	        2.00	        0.00	   599914.00	        1.00	        1.00	        1.00
  0.06	        2.00	        0.00	   599896.00	        1.00	        1.00	        1.00
  0.07	        2.00	        0.00	   599868.00	        1.00	        1.00	        1.00
  0.08	        2.00	        0.00	   599845.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	   599824.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	   599812.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	   599790.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	   599772.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	   599749.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599733.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599715.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599699.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599674.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599656.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599635.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599617.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599601.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599576.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599562.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599540.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599512.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599489.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599467.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599446.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599428.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599404.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599380.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599363.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599347.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599328.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599313.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599296.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599278.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599259.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599245.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599224.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599198.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599183.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	   599169.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	   599149.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	   599119.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	   599098.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	   599078.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599059.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	   599045.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	   599028.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	   599010.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	   598997.00	        1.00	        1.00	        1.00
  0.53	        2.00	        0.00	   598981.00	        1.00	        1.00	        1.00
  0.54	        2.00	        0.00	   598969.00	        1.00	        1.00	        1.00
  0.55	        2.00	        0.00	   598952.00	        1.00	        1.00	        1.00
  0.56	        2.00	        0.00	   598935.00	        1.00	        1.00	        1.00
  0.57	        2.00	        0.00	   598923.00	        1.00	        1.00	        1.00
  0.58	        2.00	        0.00	   598899.00	        1.00	        1.00	        1.00
  0.59	        2.00	        0.00	   598882.00	        1.00	        1.00	        1.00
  0.60	        2.00	        0.00	   598868.00	        1.00	        1.00	        1.00
  0.61	        2.00	        0.00	   598851.00	        1.00	        1.00	        1.00
  0.62	        2.00	        0.00	   598828.00	        1.00	        1.00	        1.00
  0.63	        2.00	        0.00	   598813.00	        1.00	        1.00	        1.00
  0.64	        2.00	        0.00	   598790.00	        1.00	        1.00	        1.00
  0.65	        2.00	        0.00	   598774.00	        1.00	        1.00	        1.00
  0.66	        2.00	        0.00	   598754.00	        1.00	        1.00	        1.00
  0.67	        2.00	        0.00	   598736.00	        1.00	        1.00	        1.00
  0.68	        2.00	        0.00	   598719.00	        1.00	        1.00	        1.00
  0.69	        2.00	        0.00	   598703.00	        1.00	        1.00	        1.00
  0.70	        2.00	        0.00	   598686.00	        1.00	        1.00	        1.00
  0.71	        2.00	        0.00	   598663.00	        1.00	        1.00	        1.00
  0.72	        2.00	        0.00	   598643.00	        1.00	        1.00	        1.00
  0.73	        2.00	        0.00	   598629.00	        1.00	        1.00	        1.00
  0.74	        2.00	        0.00	   598617.00	        1.00	        1.00	        1.00
  0.75	        2.00	        0.00	   598601.00	        1.00	        1.00	        1.00
  0.76	        2.00	        0.00	   598584.00	        1.00	        1.00	        1.00
  0.77	        2.00	        0.00	   598561.00	        1.00	        1.00	        1.00
  0.78	        2.00	        0.00	   598535.00	        1.00	        1.00	        1.00
  0.79	        2.00	        0.00	   598512.00	        1.00	        1.00	        1.00
  0.80	        2.00	        0.00	   598500.00	        1.00	        1.00	        1.00
  0.81	        2.00	        0.00	   598485.00	        1.00	        1.00	        1.00
  0.82	        2.00	        0.00	   598466.00	        1.00	        1.00	        1.00
  0.83	        2.00	        0.00	   598453.00	        1.00	        1.00	        1.00
  0.84	        2.00	        0.00	   598439.00	        1.00	        1.00	        1.00
  0.85	        2.00	        0.00	   598418.00	        1.00	        1.00	        1.00
  0.86	        2.00	        0.00	   598406.00	        1.00	        1.00	        1.00
  0.87	        2.00	        0.00	   598396.00	        1.00	        1.00	        1.00
  0.88	        1.00	        1.00	   598378.00	        1.00	        1.00	        1.00
  0.89	        1.00	        1.00	   598362.00	        1.00	        1.00	        1.00
  0.90	        1.00	        1.00	   598338.00	        1.00	        1.00	        1.00
  0.91	        1.00	        1.00	   598323.00	        1.00	        1.00	        1.00
  0.92	        1.00	        1.00	   598303.00	        1.00	        1.00	        1.00
  0.93	        1.00	        1.00	   598274.00	        1.00	        1.00	        1.00
  0.94	        1.00	        1.00	   598252.00	        1.00	        1.00	        1.00
  0.95	        1.00	        1.00	   598235.00	        1.00	        1.00	        1.00
  0.96	        1.00	        1.00	   598217.00	        1.00	        1.00	        1.00
  0.97	        1.00	        1.00	   598198.00	        1.00	        1.00	        1.00
  0.98	        1.00	        1.00	   598181.00	        1.00	        1.00	        1.00
  0.99	        1.00	        1.00	   598161.00	        1.00	        1.00	        1.00
  1.00	        1.00	        1.00	   598149.00	        1.00	        1.00	        1.00
  1.01	        1.00	        1.00	   598127.00	        1.00	        1.00	        1.00
  1.02	        1.00	        1.00	   598108.00	        1.00	        1.00	        1.00
  1.03	        1.00	        1.00	   598093.00	        1.00	        1.00	        1.00
  1.04	        1.00	        1.00	   598069.00	        1.00	        1.00	        1.00
  1.05	        1.00	        1.00	   598045.00	        1.00	        1.00	        1.00
  1.06	        1.00	        1.00	   598029.00	        1.00	        1.00	        1.00
  1.07	        1.00	        1.00	   598014.00	        1.00	        1.00	        1.00
  1.08	        1.00	        1.00	   598001.00	        1.00	        1.00	        1.00
  1.09	        1.00	        1.00	   597986.00	        1.00	        1.00	        1.00
  1.10	        1.00	        1.00	   597967.00	        1.00	        1.00	        1.00
  1.11	        1.00	        1.00	   597942.00	        1.00	        1.00	        1.00
  1.12	        1.00	        1.00	   597926.00	        1.00	        1.00	        1.00
  1.13	        1.00	        1.00	   597908.00	        1.00	        1.00	        1.00
