Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599993.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599972.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599955.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599938.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599924.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599905.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599892.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599868.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599848.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599827.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599800.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599786.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599771.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599758.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599744.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599731.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599716.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599700.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599679.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599660.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599646.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599632.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599619.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599607.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599593.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599571.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599554.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599532.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599512.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599488.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599474.00	        1.00	        0.00	        1.00
