Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599980.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599967.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599945.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599926.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599915.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599892.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599869.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599853.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599830.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599804.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599785.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599772.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599748.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599731.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599716.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599693.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599674.00	        1.00	        0.00	        1.00
  0.18	        2.00	        0.00	   599658.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599645.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599627.00	        1.00	        1.00	        1.00
  0.21	        3.00	        0.00	   599606.00	        1.00	        2.00	        1.00
  0.22	        3.00	        0.00	   599575.00	        1.00	        2.00	        1.00
  0.23	        3.00	        0.00	   599552.00	        1.00	        2.00	        1.00
  0.24	        4.00	        0.00	   599537.00	        1.00	        3.00	        1.00
  0.25	        4.00	        0.00	   599516.00	        1.00	        3.00	        1.00
  0.26	        5.00	        0.00	   599498.00	        1.00	        4.00	        1.00
  0.27	        6.00	        0.00	   599477.00	        1.00	        5.00	        1.00
  0.28	        6.00	        0.00	   599459.00	        1.00	        5.00	        1.00
  0.29	        6.00	        0.00	   599444.00	        1.00	        5.00	        1.00
  0.30	        6.00	        0.00	   599419.00	        1.00	        5.00	        1.00
  0.31	        6.00	        0.00	   599397.00	        1.00	        5.00	        1.00
  0.32	        6.00	        0.00	   599387.00	        1.00	        5.00	        1.00
  0.33	        6.00	        0.00	   599365.00	        1.00	        5.00	        1.00
  0.34	        6.00	        0.00	   599342.00	        1.00	        5.00	        1.00
  0.35	        6.00	        0.00	   599327.00	        1.00	        5.00	        1.00
  0.36	        6.00	        0.00	   599305.00	        1.00	        5.00	        1.00
  0.37	        6.00	        0.00	   599291.00	        1.00	        5.00	        1.00
  0.38	        6.00	        0.00	   599276.00	        1.00	        5.00	        1.00
  0.39	        6.00	        0.00	   599257.00	        1.00	        5.00	        1.00
  0.40	        6.00	        0.00	   599246.00	        1.00	        5.00	        1.00
  0.41	        6.00	        0.00	   599228.00	        1.00	        5.00	        1.00
  0.42	        6.00	        0.00	   599202.00	        1.00	        5.00	        1.00
  0.43	        6.00	        0.00	   599189.00	        1.00	        5.00	        1.00
  0.44	        6.00	        0.00	   599171.00	        1.00	        5.00	        1.00
  0.45	        6.00	        0.00	   599144.00	        1.00	        5.00	        1.00
  0.46	        6.00	        0.00	   599128.00	        1.00	        5.00	        1.00
  0.47	        6.00	        0.00	   599119.00	        1.00	        5.00	        1.00
  0.48	        6.00	        0.00	   599096.00	        1.00	        5.00	        1.00
  0.49	        6.00	        0.00	   599081.00	        1.00	        5.00	        1.00
  0.50	        6.00	        0.00	   599063.00	        1.00	        5.00	        1.00
  0.51	        6.00	        0.00	   599039.00	        1.00	        5.00	        1.00
  0.52	        6.00	        0.00	   599025.00	        1.00	        5.00	        1.00
  0.53	        6.00	        0.00	   599010.00	        1.00	        5.00	        1.00
  0.54	        6.00	        0.00	   598984.00	        1.00	        5.00	        1.00
  0.55	        6.00	        0.00	   598973.00	        1.00	        5.00	        1.00
  0.56	        8.00	        0.00	   598951.00	        1.00	        7.00	        1.00
