Datatype: PopulationSize
  0.00	     3162.00	        0.00	 10000000.00	        1.00	        0.00	     3162.00
  0.01	     3209.00	        3.00	  9989969.00	        1.00	       50.00	     3162.00
  0.02	     3252.00	       10.00	  9979979.00	        1.00	      100.00	     3162.00
  0.03	     3304.00	       13.00	  9970049.00	        1.00	      155.00	     3162.00
  0.04	     3350.00	       21.00	  9960231.00	        1.00	      209.00	     3162.00
  0.05	     3414.00	       24.00	  9950324.00	        1.00	      276.00	     3162.00
  0.06	     3471.00	       26.00	  9940285.00	        1.00	      335.00	     3162.00
  0.07	     3543.00	       28.00	  9930146.00	        1.00	      409.00	     3162.00
  0.08	     3596.00	       32.00	  9919982.00	        1.00	      466.00	     3162.00
  0.09	     3640.00	       36.00	  9910106.00	        1.00	      514.00	     3162.00
  0.10	     3698.00	       36.00	  9900149.00	        1.00	      572.00	     3162.00
  0.11	     3758.00	       38.00	  9890319.00	        1.00	      634.00	     3162.00
  0.12	     3807.00	       43.00	  9880237.00	        1.00	      688.00	     3162.00
  0.13	     3857.00	       45.00	  9870294.00	        1.00	      740.00	     3162.00
  0.14	     3918.00	       45.00	  9860465.00	        1.00	      801.00	     3162.00
  0.15	     3979.00	       47.00	  9850831.00	        1.00	      864.00	     3162.00
  0.16	     4049.00	       51.00	  9841105.00	        1.00	      938.00	     3162.00
  0.17	     4108.00	       61.00	  9831105.00	        1.00	     1007.00	     3162.00
  0.18	     4150.00	       73.00	  9821333.00	        1.00	     1061.00	     3162.00
  0.19	     4212.00	       74.00	  9811499.00	        1.00	     1124.00	     3162.00
  0.20	     4278.00	       74.00	  9801628.00	        1.00	     1190.00	     3162.00
  0.21	     4344.00	       74.00	  9791922.00	        1.00	     1256.00	     3162.00
  0.22	     4414.00	       78.00	  9781981.00	        1.00	     1330.00	     3162.00
  0.23	     4486.00	       79.00	  9772295.00	        1.00	     1403.00	     3162.00
  0.24	     4571.00	       85.00	  9762335.00	        1.00	     1494.00	     3162.00
  0.25	     4640.00	       89.00	  9752702.00	        1.00	     1567.00	     3162.00
  0.26	     4723.00	       95.00	  9742955.00	        1.00	     1656.00	     3162.00
  0.27	     4801.00	      103.00	  9733221.00	        1.00	     1742.00	     3162.00
  0.28	     4873.00	      103.00	  9723558.00	        1.00	     1814.00	     3162.00
  0.29	     4960.00	      105.00	  9713936.00	        1.00	     1903.00	     3162.00
  0.30	     5038.00	      109.00	  9704419.00	        1.00	     1985.00	     3162.00
  0.31	     5118.00	      113.00	  9694729.00	        1.00	     2069.00	     3162.00
  0.32	     5214.00	      115.00	  9685083.00	        1.00	     2167.00	     3162.00
  0.33	     5299.00	      122.00	  9675536.00	        1.00	     2259.00	     3162.00
  0.34	     5380.00	      124.00	  9666018.00	        1.00	     2342.00	     3162.00
  0.35	     5470.00	      124.00	  9656524.00	        1.00	     2432.00	     3162.00
  0.36	     5501.00	      169.00	  9646823.00	        1.00	     2509.00	     3162.00
  0.37	     5582.00	      172.00	  9637187.00	        1.00	     2593.00	     3162.00
  0.38	     5671.00	      174.00	  9627601.00	        1.00	     2684.00	     3162.00
  0.39	     5761.00	      177.00	  9618112.00	        1.00	     2777.00	     3162.00
  0.40	     5849.00	      178.00	  9608335.00	        1.00	     2866.00	     3162.00
  0.41	     5943.00	      184.00	  9598563.00	        1.00	     2966.00	     3162.00
  0.42	     5995.00	      232.00	  9588897.00	        1.00	     3067.00	     3162.00
  0.43	     6040.00	      270.00	  9579415.00	        1.00	     3151.00	     3162.00
  0.44	     6050.00	      351.00	  9569853.00	        1.00	     3244.00	     3162.00
  0.45	     6158.00	      352.00	  9560420.00	        1.00	     3353.00	     3162.00
  0.46	     6155.00	      452.00	  9551008.00	        1.00	     3452.00	     3162.00
  0.47	     6259.00	      456.00	  9541479.00	        1.00	     3560.00	     3162.00
  0.48	     6290.00	      512.00	  9531971.00	        1.00	     3648.00	     3162.00
  0.49	     6381.00	      513.00	  9522373.00	        1.00	     3740.00	     3162.00
  0.50	     6491.00	      518.00	  9512773.00	        1.00	     3855.00	     3162.00
