Datatype: PopulationSize
  0.00	       32.00	        0.00	      316.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	      316.00	        1.00	        1.00	       32.00
  0.02	       33.00	        0.00	      316.00	        1.00	        1.00	       32.00
  0.03	       33.00	        0.00	      316.00	        1.00	        1.00	       32.00
  0.04	       33.00	        0.00	      316.00	        1.00	        1.00	       32.00
  0.05	       34.00	        0.00	      315.00	        1.00	        2.00	       32.00
  0.06	       35.00	        0.00	      315.00	        1.00	        3.00	       32.00
  0.07	       35.00	        0.00	      315.00	        1.00	        3.00	       32.00
  0.08	       35.00	        0.00	      315.00	        1.00	        3.00	       32.00
  0.09	       36.00	        0.00	      315.00	        1.00	        4.00	       32.00
  0.10	       37.00	        0.00	      315.00	        1.00	        5.00	       32.00
  0.11	       37.00	        0.00	      315.00	        1.00	        5.00	       32.00
  0.12	       37.00	        0.00	      315.00	        1.00	        5.00	       32.00
  0.13	       39.00	        0.00	      315.00	        1.00	        7.00	       32.00
  0.14	       41.00	        0.00	      315.00	        1.00	        9.00	       32.00
  0.15	       41.00	        0.00	      313.00	        1.00	        9.00	       32.00
  0.16	       42.00	        0.00	      312.00	        1.00	       10.00	       32.00
  0.17	       42.00	        0.00	      312.00	        1.00	       10.00	       32.00
  0.18	       43.00	        0.00	      312.00	        1.00	       11.00	       32.00
  0.19	       43.00	        0.00	      311.00	        1.00	       11.00	       32.00
  0.20	       45.00	        0.00	      311.00	        1.00	       13.00	       32.00
  0.21	       47.00	        0.00	      311.00	        1.00	       15.00	       32.00
  0.22	       48.00	        0.00	      311.00	        1.00	       16.00	       32.00
  0.23	       48.00	        0.00	      311.00	        1.00	       16.00	       32.00
  0.24	       48.00	        0.00	      310.00	        1.00	       16.00	       32.00
  0.25	       49.00	        0.00	      310.00	        1.00	       17.00	       32.00
  0.26	       49.00	        0.00	      310.00	        1.00	       17.00	       32.00
  0.27	       50.00	        0.00	      309.00	        1.00	       18.00	       32.00
  0.28	       51.00	        0.00	      308.00	        1.00	       19.00	       32.00
  0.29	       51.00	        0.00	      308.00	        1.00	       19.00	       32.00
  0.30	       51.00	        0.00	      306.00	        1.00	       19.00	       32.00
  0.31	       52.00	        0.00	      305.00	        1.00	       20.00	       32.00
  0.32	       52.00	        0.00	      304.00	        1.00	       20.00	       32.00
  0.33	       55.00	        0.00	      303.00	        1.00	       23.00	       32.00
  0.34	       56.00	        0.00	      303.00	        1.00	       24.00	       32.00
  0.35	       59.00	        0.00	      303.00	        1.00	       27.00	       32.00
  0.36	       59.00	        0.00	      302.00	        1.00	       27.00	       32.00
  0.37	       62.00	        0.00	      302.00	        1.00	       30.00	       32.00
  0.38	       62.00	        0.00	      302.00	        1.00	       30.00	       32.00
  0.39	       64.00	        0.00	      301.00	        1.00	       32.00	       32.00
  0.40	       65.00	        0.00	      301.00	        1.00	       33.00	       32.00
  0.41	       67.00	        0.00	      301.00	        1.00	       35.00	       32.00
  0.42	       67.00	        0.00	      300.00	        1.00	       35.00	       32.00
  0.43	       69.00	        0.00	      299.00	        1.00	       37.00	       32.00
  0.44	       72.00	        0.00	      298.00	        1.00	       40.00	       32.00
  0.45	       73.00	        0.00	      298.00	        1.00	       41.00	       32.00
  0.46	       76.00	        0.00	      297.00	        1.00	       44.00	       32.00
  0.47	       78.00	        0.00	      297.00	        1.00	       46.00	       32.00
  0.48	       79.00	        0.00	      297.00	        1.00	       47.00	       32.00
  0.49	       81.00	        0.00	      297.00	        1.00	       49.00	       32.00
  0.50	       83.00	        0.00	      297.00	        1.00	       51.00	       32.00
  0.51	       87.00	        0.00	      297.00	        1.00	       55.00	       32.00
  0.52	       87.00	        0.00	      296.00	        1.00	       55.00	       32.00
  0.53	       88.00	        0.00	      294.00	        1.00	       56.00	       32.00
  0.54	       88.00	        0.00	      294.00	        1.00	       56.00	       32.00
  0.55	       89.00	        0.00	      294.00	        1.00	       57.00	       32.00
  0.56	       89.00	        0.00	      294.00	        1.00	       57.00	       32.00
  0.57	       89.00	        0.00	      294.00	        1.00	       57.00	       32.00
  0.58	       90.00	        0.00	      294.00	        1.00	       58.00	       32.00
  0.59	       92.00	        0.00	      293.00	        1.00	       60.00	       32.00
  0.60	       94.00	        0.00	      293.00	        1.00	       62.00	       32.00
  0.61	       96.00	        0.00	      293.00	        1.00	       64.00	       32.00
  0.62	       97.00	        0.00	      293.00	        1.00	       65.00	       32.00
  0.63	       98.00	        0.00	      293.00	        1.00	       66.00	       32.00
  0.64	      100.00	        0.00	      293.00	        1.00	       68.00	       32.00
  0.65	      101.00	        0.00	      293.00	        1.00	       69.00	       32.00
  0.66	      104.00	        0.00	      293.00	        1.00	       72.00	       32.00
  0.67	      105.00	        0.00	      293.00	        1.00	       73.00	       32.00
  0.68	      105.00	        0.00	      292.00	        1.00	       73.00	       32.00
  0.69	      105.00	        0.00	      291.00	        1.00	       73.00	       32.00
  0.70	      106.00	        0.00	      291.00	        1.00	       74.00	       32.00
  0.71	      106.00	        0.00	      291.00	        1.00	       74.00	       32.00
  0.72	      107.00	        0.00	      290.00	        1.00	       75.00	       32.00
  0.73	      107.00	        0.00	      290.00	        1.00	       75.00	       32.00
  0.74	      108.00	        0.00	      290.00	        1.00	       76.00	       32.00
  0.75	      109.00	        0.00	      289.00	        1.00	       77.00	       32.00
  0.76	      111.00	        0.00	      289.00	        1.00	       79.00	       32.00
  0.77	      112.00	        0.00	      288.00	        1.00	       80.00	       32.00
  0.78	      113.00	        0.00	      288.00	        1.00	       81.00	       32.00
  0.79	      116.00	        0.00	      288.00	        1.00	       84.00	       32.00
  0.80	      121.00	        0.00	      288.00	        1.00	       89.00	       32.00
  0.81	      124.00	        0.00	      288.00	        1.00	       92.00	       32.00
  0.82	      129.00	        0.00	      287.00	        1.00	       97.00	       32.00
  0.83	      131.00	        0.00	      287.00	        1.00	       99.00	       32.00
  0.84	      134.00	        0.00	      285.00	        1.00	      102.00	       32.00
  0.85	      135.00	        0.00	      285.00	        1.00	      103.00	       32.00
  0.86	      138.00	        0.00	      285.00	        1.00	      106.00	       32.00
  0.87	      140.00	        0.00	      284.00	        1.00	      108.00	       32.00
  0.88	      143.00	        0.00	      284.00	        1.00	      111.00	       32.00
  0.89	      146.00	        0.00	      280.00	        1.00	      114.00	       32.00
  0.90	      149.00	        0.00	      280.00	        1.00	      117.00	       32.00
  0.91	      152.00	        0.00	      280.00	        1.00	      120.00	       32.00
  0.92	      155.00	        0.00	      280.00	        1.00	      123.00	       32.00
  0.93	      158.00	        0.00	      280.00	        1.00	      126.00	       32.00
  0.94	      163.00	        0.00	      280.00	        1.00	      131.00	       32.00
  0.95	      166.00	        0.00	      280.00	        1.00	      134.00	       32.00
  0.96	      171.00	        0.00	      280.00	        1.00	      139.00	       32.00
  0.97	      174.00	        0.00	      280.00	        1.00	      142.00	       32.00
  0.98	      176.00	        0.00	      280.00	        1.00	      144.00	       32.00
  0.99	      180.00	        0.00	      280.00	        1.00	      148.00	       32.00
  1.00	      183.00	        0.00	      280.00	        1.00	      151.00	       32.00
  1.01	      186.00	        0.00	      280.00	        1.00	      154.00	       32.00
  1.02	      190.00	        0.00	      280.00	        1.00	      158.00	       32.00
  1.03	      194.00	        0.00	      280.00	        1.00	      162.00	       32.00
  1.04	      194.00	        0.00	      280.00	        1.00	      162.00	       32.00
  1.05	      197.00	        0.00	      280.00	        1.00	      165.00	       32.00
  1.06	      200.00	        0.00	      280.00	        1.00	      168.00	       32.00
  1.07	      204.00	        0.00	      280.00	        1.00	      172.00	       32.00
  1.08	      206.00	        0.00	      280.00	        1.00	      174.00	       32.00
  1.09	      207.00	        0.00	      280.00	        1.00	      175.00	       32.00
  1.10	      214.00	        0.00	      280.00	        1.00	      182.00	       32.00
  1.11	      216.00	        0.00	      280.00	        1.00	      184.00	       32.00
  1.12	      222.00	        0.00	      280.00	        1.00	      190.00	       32.00
  1.13	      225.00	        0.00	      279.00	        1.00	      193.00	       32.00
  1.14	      228.00	        0.00	      279.00	        1.00	      196.00	       32.00
  1.15	      230.00	        0.00	      278.00	        1.00	      198.00	       32.00
  1.16	      234.00	        0.00	      278.00	        1.00	      202.00	       32.00
  1.17	      238.00	        0.00	      278.00	        1.00	      206.00	       32.00
  1.18	      244.00	        0.00	      278.00	        1.00	      212.00	       32.00
