Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     3162.00	        1.00	        0.00	  1000000.00
  0.01	  1016848.00	        0.00	     3162.00	        1.00	    16848.00	  1000000.00
  0.02	  1033948.00	        0.00	     3161.00	        1.00	    33948.00	  1000000.00
  0.03	  1051241.00	        0.00	     3157.00	        1.00	    51241.00	  1000000.00
  0.04	  1068645.00	        1.00	     3151.00	        1.00	    68646.00	  1000000.00
  0.05	  1086765.00	        1.00	     3146.00	        1.00	    86766.00	  1000000.00
  0.06	  1105024.00	        1.00	     3144.00	        1.00	   105025.00	  1000000.00
  0.07	  1123549.00	        1.00	     3143.00	        1.00	   123550.00	  1000000.00
  0.08	  1142626.00	        2.00	     3137.00	        1.00	   142628.00	  1000000.00
  0.09	  1161636.00	        2.00	     3135.00	        1.00	   161638.00	  1000000.00
  0.10	  1180964.00	        2.00	     3131.00	        1.00	   180966.00	  1000000.00
  0.11	  1200849.00	        2.00	     3127.00	        1.00	   200851.00	  1000000.00
  0.12	  1221253.00	        2.00	     3124.00	        1.00	   221255.00	  1000000.00
  0.13	  1241828.00	        4.00	     3120.00	        1.00	   241832.00	  1000000.00
  0.14	  1262578.00	        4.00	     3119.00	        1.00	   262582.00	  1000000.00
  0.15	  1283987.00	        4.00	     3116.00	        1.00	   283991.00	  1000000.00
  0.16	  1305539.00	        4.00	     3113.00	        1.00	   305543.00	  1000000.00
  0.17	  1327504.00	        4.00	     3109.00	        1.00	   327508.00	  1000000.00
  0.18	  1349992.00	        4.00	     3108.00	        1.00	   349996.00	  1000000.00
  0.19	  1372620.00	        4.00	     3101.00	        1.00	   372624.00	  1000000.00
  0.20	  1395561.00	        5.00	     3095.00	        1.00	   395566.00	  1000000.00
  0.21	  1418757.00	        5.00	     3092.00	        1.00	   418762.00	  1000000.00
  0.22	  1442543.00	        5.00	     3092.00	        1.00	   442548.00	  1000000.00
  0.23	  1466894.00	        5.00	     3091.00	        1.00	   466899.00	  1000000.00
  0.24	  1491707.00	        5.00	     3091.00	        1.00	   491712.00	  1000000.00
  0.25	  1517042.00	        5.00	     3089.00	        1.00	   517047.00	  1000000.00
  0.26	  1542809.00	        5.00	     3085.00	        1.00	   542814.00	  1000000.00
  0.27	  1568817.00	        6.00	     3081.00	        1.00	   568823.00	  1000000.00
  0.28	  1595157.00	        6.00	     3079.00	        1.00	   595163.00	  1000000.00
  0.29	  1622077.00	        6.00	     3079.00	        1.00	   622083.00	  1000000.00
  0.30	  1649162.00	        6.00	     3078.00	        1.00	   649168.00	  1000000.00
  0.31	  1676596.00	        6.00	     3076.00	        1.00	   676602.00	  1000000.00
  0.32	  1704892.00	        6.00	     3073.00	        1.00	   704898.00	  1000000.00
  0.33	  1733702.00	        6.00	     3070.00	        1.00	   733708.00	  1000000.00
  0.34	  1762837.00	        6.00	     3068.00	        1.00	   762843.00	  1000000.00
  0.35	  1792464.00	        6.00	     3066.00	        1.00	   792470.00	  1000000.00
  0.36	  1822455.00	        6.00	     3062.00	        1.00	   822461.00	  1000000.00
  0.37	  1853330.00	        6.00	     3062.00	        1.00	   853336.00	  1000000.00
  0.38	  1884251.00	        6.00	     3060.00	        1.00	   884257.00	  1000000.00
  0.39	  1915613.00	        7.00	     3054.00	        1.00	   915620.00	  1000000.00
  0.40	  1947760.00	        7.00	     3054.00	        1.00	   947767.00	  1000000.00
  0.41	  1980136.00	        7.00	     3050.00	        1.00	   980143.00	  1000000.00
  0.42	  2013627.00	        7.00	     3045.00	        1.00	  1013634.00	  1000000.00
  0.43	  2047636.00	        7.00	     3043.00	        1.00	  1047643.00	  1000000.00
  0.44	  2082027.00	        8.00	     3038.00	        1.00	  1082035.00	  1000000.00
  0.45	  2116856.00	        8.00	     3036.00	        1.00	  1116864.00	  1000000.00
  0.46	  2152416.00	        8.00	     3035.00	        1.00	  1152424.00	  1000000.00
  0.47	  2188697.00	        8.00	     3032.00	        1.00	  1188705.00	  1000000.00
  0.48	  2225365.00	        9.00	     3029.00	        1.00	  1225374.00	  1000000.00
  0.49	  2263014.00	       11.00	     3025.00	        1.00	  1263024.00	  1000000.00
  0.50	  2301135.00	       11.00	     3020.00	        1.00	  1301145.00	  1000000.00
  0.51	  2339821.00	       60.00	     3070.00	        1.00	  1339881.00	  1000000.00
  0.52	  2378869.00	       60.00	     3067.00	        1.00	  1378929.00	  1000000.00
  0.53	  2418691.00	       60.00	     3067.00	        1.00	  1418751.00	  1000000.00
  0.54	  2459235.00	       60.00	     3063.00	        1.00	  1459295.00	  1000000.00
  0.55	  2500424.00	       62.00	     3059.00	        1.00	  1500486.00	  1000000.00
  0.56	  2542418.00	       62.00	     3051.00	        1.00	  1542480.00	  1000000.00
  0.57	  2585345.00	      109.00	     3099.00	        1.00	  1585455.00	  1000000.00
  0.58	  2628556.00	      110.00	     3098.00	        1.00	  1628667.00	  1000000.00
  0.59	  2672608.00	      158.00	     3147.00	        1.00	  1672768.00	  1000000.00
  0.60	  2717835.00	      158.00	     3145.00	        1.00	  1717995.00	  1000000.00
  0.61	  2763660.00	      159.00	     3138.00	        1.00	  1763821.00	  1000000.00
  0.62	  2809819.00	      160.00	     3136.00	        1.00	  1809981.00	  1000000.00
  0.63	  2857587.00	      161.00	     3131.00	        1.00	  1857750.00	  1000000.00
  0.64	  2905500.00	      161.00	     3126.00	        1.00	  1905663.00	  1000000.00
  0.65	  2954268.00	      161.00	     3123.00	        1.00	  1954431.00	  1000000.00
  0.66	  3003590.00	      162.00	     3120.00	        1.00	  2003754.00	  1000000.00
  0.67	  3053962.00	      162.00	     3115.00	        1.00	  2054126.00	  1000000.00
  0.68	  3105380.00	      211.00	     3164.00	        1.00	  2105594.00	  1000000.00
  0.69	  3157619.00	      211.00	     3158.00	        1.00	  2157833.00	  1000000.00
  0.70	  3210739.00	      211.00	     3151.00	        1.00	  2210953.00	  1000000.00
  0.71	  3264567.00	      211.00	     3147.00	        1.00	  2264781.00	  1000000.00
  0.72	  3319544.00	      212.00	     3145.00	        1.00	  2319759.00	  1000000.00
  0.73	  3374981.00	      213.00	     3142.00	        1.00	  2375197.00	  1000000.00
  0.74	  3430943.00	      262.00	     3190.00	        1.00	  2431209.00	  1000000.00
  0.75	  3488491.00	      263.00	     3187.00	        1.00	  2488758.00	  1000000.00
  0.76	  3547317.00	      263.00	     3184.00	        1.00	  2547584.00	  1000000.00
  0.77	  3607174.00	      313.00	     3230.00	        1.00	  2607491.00	  1000000.00
  0.78	  3667675.00	      315.00	     3226.00	        1.00	  2667994.00	  1000000.00
  0.79	  3729423.00	      315.00	     3223.00	        1.00	  2729742.00	  1000000.00
  0.80	  3791605.00	      315.00	     3220.00	        1.00	  2791924.00	  1000000.00
  0.81	  3855730.00	      315.00	     3216.00	        1.00	  2856049.00	  1000000.00
  0.82	  3920149.00	      315.00	     3211.00	        1.00	  2920468.00	  1000000.00
  0.83	  3985887.00	      316.00	     3206.00	        1.00	  2986207.00	  1000000.00
  0.84	  4052660.00	      411.00	     3299.00	        1.00	  3053077.00	  1000000.00
  0.85	  4120752.00	      460.00	     3349.00	        1.00	  3121219.00	  1000000.00
  0.86	  4189914.00	      461.00	     3343.00	        1.00	  3190382.00	  1000000.00
  0.87	  4260565.00	      559.00	     3440.00	        1.00	  3261133.00	  1000000.00
  0.88	  4332340.00	      560.00	     3434.00	        1.00	  3332909.00	  1000000.00
  0.89	  4404917.00	      608.00	     3478.00	        1.00	  3405535.00	  1000000.00
  0.90	  4478614.00	      749.00	     3624.00	        1.00	  3479376.00	  1000000.00
  0.91	  4553706.00	      751.00	     3617.00	        1.00	  3554470.00	  1000000.00
  0.92	  4630185.00	      800.00	     3663.00	        1.00	  3630999.00	  1000000.00
  0.93	  4707602.00	      987.00	     3861.00	        1.00	  3708607.00	  1000000.00
  0.94	  4786174.00	     1126.00	     4006.00	        1.00	  3787321.00	  1000000.00
  0.95	  4866241.00	     1313.00	     4199.00	        1.00	  3867579.00	  1000000.00
