Datatype: PopulationSize
  0.00	     3162.00	        0.00	1000000000.00	        1.00	        0.00	     3162.00
  0.01	     2910.00	        0.00	999029617.00	        1.00	       37.00	     2910.00
  0.02	     2686.00	        0.00	998057045.00	        1.00	       81.00	     2686.00
  0.03	     2479.00	        0.00	997083492.00	        1.00	      124.00	     2479.00
  0.04	     2249.00	        0.00	996114325.00	        1.00	      162.00	     2249.00
  0.05	     2061.00	        0.00	995141876.00	        1.00	      194.00	     2061.00
  0.06	     1883.00	        0.00	994168770.00	        1.00	      228.00	     1883.00
  0.07	     1706.00	        0.00	993198044.00	        1.00	      262.00	     1706.00
  0.08	     1558.00	        0.00	992220784.00	        1.00	      290.00	     1558.00
  0.09	     1462.00	        0.00	991240885.00	        1.00	      322.00	     1462.00
  0.10	     1346.00	        0.00	990263951.00	        1.00	      343.00	     1346.00
  0.11	     1227.00	        0.00	989286532.00	        1.00	      361.00	     1227.00
  0.12	     1134.00	        0.00	988309192.00	        1.00	      379.00	     1134.00
  0.13	     1039.00	        0.00	987333135.00	        1.00	      393.00	     1039.00
  0.14	      961.00	        0.00	986355282.00	        1.00	      405.00	      961.00
  0.15	      892.00	        0.00	985377306.00	        1.00	      431.00	      892.00
  0.16	      811.00	        0.00	984401016.00	        1.00	      447.00	      811.00
  0.17	      758.00	        0.00	983423292.00	        1.00	      460.00	      758.00
  0.18	      714.00	        0.00	982447910.00	        1.00	      479.00	      714.00
  0.19	      657.00	        0.00	981471864.00	        1.00	      487.00	      657.00
  0.20	      611.00	        0.00	980497062.00	        1.00	      496.00	      611.00
  0.21	      566.00	        0.00	979521297.00	        1.00	      506.00	      566.00
  0.22	      515.00	        0.00	978547775.00	        1.00	      516.00	      515.00
  0.23	      467.00	        0.00	977575876.00	        1.00	      526.00	      467.00
  0.24	      433.00	        0.00	976600953.00	        1.00	      537.00	      433.00
  0.25	      391.00	        0.00	975628929.00	        1.00	      545.00	      391.00
  0.26	      356.00	        0.00	974656228.00	        1.00	      549.00	      356.00
  0.27	      337.00	        0.00	973683093.00	        1.00	      554.00	      337.00
  0.28	      317.00	        0.00	972714256.00	        1.00	      568.00	      317.00
  0.29	      297.00	        0.00	971743344.00	        1.00	      573.00	      297.00
  0.30	      272.00	        0.00	970773070.00	        1.00	      580.00	      272.00
  0.31	      256.00	        0.00	969803993.00	        1.00	      585.00	      256.00
  0.32	      236.00	        0.00	968836390.00	        1.00	      591.00	      236.00
  0.33	      217.00	        0.00	967869958.00	        1.00	      593.00	      217.00
  0.34	      201.00	        0.00	966904974.00	        1.00	      595.00	      201.00
  0.35	      183.00	        0.00	965939670.00	        1.00	      597.00	      183.00
  0.36	      170.00	        0.00	964975846.00	        1.00	      599.00	      170.00
  0.37	      149.00	        0.00	964011387.00	        1.00	      600.00	      149.00
  0.38	      139.00	        0.00	963050080.00	        1.00	      603.00	      139.00
  0.39	      128.00	        0.00	962089289.00	        1.00	      605.00	      128.00
  0.40	      116.00	        0.00	961128326.00	        1.00	      608.00	      116.00
  0.41	       99.00	        0.00	960168155.00	        1.00	      608.00	       99.00
  0.42	       86.00	        0.00	959209014.00	        1.00	      609.00	       86.00
  0.43	       79.00	        0.00	958249471.00	        1.00	      610.00	       79.00
  0.44	       73.00	        0.00	957292315.00	        1.00	      610.00	       73.00
  0.45	       68.00	        0.00	956334679.00	        1.00	      611.00	       68.00
  0.46	       63.00	        0.00	955380454.00	        1.00	      612.00	       63.00
  0.47	       57.00	        0.00	954426441.00	        1.00	      613.00	       57.00
  0.48	       57.00	        0.00	953473022.00	        1.00	      615.00	       55.00
  0.49	       52.00	        0.00	952520552.00	        1.00	      615.00	       52.00
  0.50	       50.00	        0.00	951569368.00	        1.00	      616.00	       50.00
  0.51	       47.00	        0.00	950616547.00	        1.00	      619.00	       46.00
  0.52	       46.00	        0.00	949668229.00	        1.00	      619.00	       46.00
  0.53	       41.00	        0.00	948719877.00	        1.00	      621.00	       41.00
  0.54	       34.00	        0.00	947772169.00	        1.00	      621.00	       34.00
  0.55	       31.00	        0.00	946824752.00	        1.00	      621.00	       31.00
  0.56	       29.00	        0.00	945878288.00	        1.00	      621.00	       29.00
  0.57	       28.00	        0.00	944934174.00	        1.00	      622.00	       27.00
  0.58	       25.00	        0.00	943989855.00	        1.00	      622.00	       25.00
  0.59	       23.00	        0.00	943047342.00	        1.00	      622.00	       23.00
  0.60	       22.00	        0.00	942103596.00	        1.00	      622.00	       22.00
  0.61	       21.00	        0.00	941161944.00	        1.00	      622.00	       21.00
  0.62	       19.00	        0.00	940221086.00	        1.00	      622.00	       19.00
  0.63	       19.00	        0.00	939283068.00	        1.00	      622.00	       19.00
  0.64	       18.00	        0.00	938343583.00	        1.00	      622.00	       18.00
  0.65	       15.00	        0.00	937406747.00	        1.00	      622.00	       15.00
  0.66	       11.00	        0.00	936471116.00	        1.00	      622.00	       11.00
  0.67	       11.00	        0.00	935535203.00	        1.00	      622.00	       11.00
  0.68	        9.00	        0.00	934600258.00	        1.00	      622.00	        9.00
  0.69	        9.00	        0.00	933667331.00	        1.00	      622.00	        9.00
  0.70	        8.00	        0.00	932734746.00	        1.00	      622.00	        8.00
