Datatype: PopulationSize
  0.00	     1000.00	        0.00	  3162278.00	        1.00	        0.00	     1000.00
  0.01	     1012.00	        0.00	  3159096.00	        1.00	       12.00	     1000.00
  0.02	     1026.00	        0.00	  3155876.00	        1.00	       26.00	     1000.00
  0.03	     1037.00	        1.00	  3152544.00	        1.00	       38.00	     1000.00
  0.04	     1049.00	        2.00	  3149356.00	        1.00	       51.00	     1000.00
  0.05	     1075.00	        5.00	  3146277.00	        1.00	       80.00	     1000.00
  0.06	     1095.00	        5.00	  3143226.00	        1.00	      100.00	     1000.00
  0.07	     1116.00	        5.00	  3140232.00	        1.00	      122.00	     1000.00
  0.08	     1130.00	        8.00	  3137112.00	        1.00	      139.00	     1000.00
  0.09	     1150.00	        7.00	  3134144.00	        1.00	      159.00	     1000.00
  0.10	     1173.00	        7.00	  3131059.00	        1.00	      183.00	     1000.00
  0.11	     1187.00	        6.00	  3128122.00	        1.00	      198.00	     1000.00
  0.12	     1215.00	        5.00	  3125085.00	        1.00	      226.00	     1000.00
  0.13	     1236.00	        5.00	  3121905.00	        1.00	      247.00	     1000.00
  0.14	     1260.00	        6.00	  3118714.00	        1.00	      272.00	     1000.00
  0.15	     1287.00	        6.00	  3115658.00	        1.00	      300.00	     1000.00
  0.16	     1305.00	        4.00	  3112828.00	        1.00	      318.00	     1000.00
  0.17	     1330.00	        4.00	  3109728.00	        1.00	      343.00	     1000.00
  0.18	     1350.00	        3.00	  3106779.00	        1.00	      363.00	     1000.00
  0.19	     1369.00	        4.00	  3103629.00	        1.00	      383.00	     1000.00
  0.20	     1387.00	        3.00	  3100559.00	        1.00	      401.00	     1000.00
  0.21	     1405.00	        1.00	  3097639.00	        1.00	      419.00	     1000.00
  0.22	     1429.00	        1.00	  3094572.00	        1.00	      443.00	     1000.00
  0.23	     1447.00	        2.00	  3091460.00	        1.00	      462.00	     1000.00
  0.24	     1477.00	        2.00	  3088412.00	        1.00	      492.00	     1000.00
  0.25	     1496.00	        2.00	  3085321.00	        1.00	      511.00	     1000.00
  0.26	     1516.00	        3.00	  3082221.00	        1.00	      532.00	     1000.00
  0.27	     1539.00	        4.00	  3079133.00	        1.00	      556.00	     1000.00
  0.28	     1570.00	        4.00	  3076183.00	        1.00	      588.00	     1000.00
  0.29	     1591.00	        4.00	  3073103.00	        1.00	      609.00	     1000.00
  0.30	     1612.00	        4.00	  3070151.00	        1.00	      630.00	     1000.00
  0.31	     1632.00	        4.00	  3067015.00	        1.00	      650.00	     1000.00
  0.32	     1651.00	        3.00	  3064010.00	        1.00	      669.00	     1000.00
  0.33	     1678.00	        3.00	  3061032.00	        1.00	      697.00	     1000.00
  0.34	     1699.00	        3.00	  3058056.00	        1.00	      718.00	     1000.00
  0.35	     1730.00	        2.00	  3055079.00	        1.00	      749.00	     1000.00
  0.36	     1772.00	        3.00	  3052029.00	        1.00	      792.00	     1000.00
