Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   316228.00	        1.00	        0.00	 31622777.00
  0.01	 32154358.00	      993.00	   314917.00	        1.00	   532574.00	 31622777.00
  0.02	 32693787.00	     2013.00	   313560.00	        1.00	  1073023.00	 31622777.00
  0.03	 33241951.00	     3019.00	   312244.00	        1.00	  1622193.00	 31622777.00
  0.04	 33800011.00	     3985.00	   310977.00	        1.00	  2181218.00	 31622777.00
  0.05	 34366980.00	     5019.00	   309627.00	        1.00	  2749221.00	 31622777.00
  0.06	 34943285.00	     6000.00	   308347.00	        1.00	  3326506.00	 31622777.00
  0.07	 35529316.00	     6981.00	   307058.00	        1.00	  3913517.00	 31622777.00
  0.08	 36125088.00	     7971.00	   305740.00	        1.00	  4510279.00	 31622777.00
  0.09	 36731191.00	     8994.00	   304400.00	        1.00	  5117403.00	 31622777.00
  0.10	 37346994.00	    10053.00	   303023.00	        1.00	  5734265.00	 31622777.00
  0.11	 37973301.00	    11029.00	   301756.00	        1.00	  6361542.00	 31622777.00
  0.12	 38608600.00	    12092.00	   300397.00	        1.00	  6997903.00	 31622777.00
  0.13	 39255371.00	    13137.00	   299035.00	        1.00	  7645717.00	 31622777.00
  0.14	 39914468.00	    14179.00	   297731.00	        1.00	  8305854.00	 31622777.00
  0.15	 40581903.00	    15157.00	   296464.00	        1.00	  8974262.00	 31622777.00
  0.16	 41261426.00	    16226.00	   295109.00	        1.00	  9654852.00	 31622777.00
  0.17	 41953694.00	    17261.00	   293772.00	        1.00	 10348152.00	 31622777.00
  0.18	 42657873.00	    18259.00	   292513.00	        1.00	 11053322.00	 31622777.00
  0.19	 43371844.00	    19306.00	   291273.00	        1.00	 11768336.00	 31622777.00
  0.20	 44098010.00	    20503.00	   290191.00	        1.00	 12495700.00	 31622777.00
  0.21	 44835247.00	    21565.00	   288936.00	        1.00	 13233998.00	 31622777.00
  0.22	 45585311.00	    22824.00	   287888.00	        1.00	 13985320.00	 31622777.00
  0.23	 46346765.00	    24136.00	   286981.00	        1.00	 14748086.00	 31622777.00
  0.24	 47123112.00	    25416.00	   285902.00	        1.00	 15525712.00	 31622777.00
  0.25	 47912066.00	    26788.00	   285035.00	        1.00	 16316042.00	 31622777.00
  0.26	 48712570.00	    28364.00	   284362.00	        1.00	 17118131.00	 31622777.00
  0.27	 49526352.00	    29785.00	   283541.00	        1.00	 17933341.00	 31622777.00
  0.28	 50353350.00	    32021.00	   283396.00	        1.00	 18762595.00	 31622777.00
  0.29	 51195101.00	    33978.00	   282917.00	        1.00	 19606314.00	 31622777.00
  0.30	 52048684.00	    36537.00	   283246.00	        1.00	 20462482.00	 31622777.00
  0.31	 52916225.00	    39432.00	   283827.00	        1.00	 21332949.00	 31622777.00
  0.32	 53797986.00	    42578.00	   284659.00	        1.00	 22217894.00	 31622777.00
  0.33	 54693415.00	    46130.00	   285869.00	        1.00	 23116918.00	 31622777.00
  0.34	 55605823.00	    49806.00	   287160.00	        1.00	 24033046.00	 31622777.00
  0.35	 56530043.00	    53990.00	   288979.00	        1.00	 24961502.00	 31622777.00
  0.36	 57469852.00	    58854.00	   291308.00	        1.00	 25906245.00	 31622777.00
  0.37	 58424862.00	    64693.00	   294752.00	        1.00	 26867185.00	 31622777.00
  0.38	 59395126.00	    70206.00	   297858.00	        1.00	 27843043.00	 31622777.00
  0.39	 60381070.00	    77058.00	   302269.00	        1.00	 28835951.00	 31622777.00
  0.40	 61382706.00	    84945.00	   307592.00	        1.00	 29845602.00	 31622777.00
  0.41	 62400566.00	    93035.00	   313118.00	        1.00	 30871684.00	 31622777.00
  0.42	 63433995.00	   102335.00	   319888.00	        1.00	 31914566.00	 31622777.00
  0.43	 64485691.00	   111633.00	   326531.00	        1.00	 32975721.00	 31622777.00
  0.44	 65551061.00	   122747.00	   334935.00	        1.00	 34052395.00	 31622777.00
  0.45	 66632857.00	   134292.00	   343632.00	        1.00	 35145938.00	 31622777.00
  0.46	 67731830.00	   147514.00	   354014.00	        1.00	 36258367.00	 31622777.00
  0.47	 68848566.00	   161379.00	   364917.00	        1.00	 37389219.00	 31622777.00
  0.48	 69983592.00	   176176.00	   376772.00	        1.00	 38539310.00	 31622777.00
  0.49	 71132675.00	   193331.00	   390900.00	        1.00	 39705861.00	 31622777.00
  0.50	 72299906.00	   212112.00	   406329.00	        1.00	 40892210.00	 31622777.00
  0.51	 73487124.00	   230436.00	   421475.00	        1.00	 42098088.00	 31622777.00
  0.52	 74691911.00	   249894.00	   437465.00	        1.00	 43322690.00	 31622777.00
  0.53	 75916043.00	   271449.00	   455489.00	        1.00	 44568775.00	 31622777.00
  0.54	 77155083.00	   296703.00	   477208.00	        1.00	 45833544.00	 31622777.00
  0.55	 78414984.00	   321546.00	   498155.00	        1.00	 47118747.00	 31622777.00
  0.56	 79692819.00	   348282.00	   520880.00	        1.00	 48423816.00	 31622777.00
  0.57	 80989679.00	   377366.00	   545781.00	        1.00	 49750309.00	 31622777.00
  0.58	 82308828.00	   405859.00	   569806.00	        1.00	 51098481.00	 31622777.00
  0.59	 83645962.00	   438869.00	   598200.00	        1.00	 52469249.00	 31622777.00
  0.60	 85000642.00	   474218.00	   628975.00	        1.00	 53859953.00	 31622777.00
  0.61	 86374550.00	   513070.00	   662959.00	        1.00	 55273453.00	 31622777.00
  0.62	 87768763.00	   555183.00	   699692.00	        1.00	 56710581.00	 31622777.00
  0.63	 89183027.00	   600026.00	   739061.00	        1.00	 58170546.00	 31622777.00
  0.64	 90616133.00	   647553.00	   780748.00	        1.00	 59652094.00	 31622777.00
  0.65	 92067956.00	   700169.00	   827466.00	        1.00	 61157550.00	 31622777.00
  0.66	 93539220.00	   755141.00	   876336.00	        1.00	 62684853.00	 31622777.00
  0.67	 95032722.00	   812786.00	   927362.00	        1.00	 64237120.00	 31622777.00
  0.68	 96543956.00	   877230.00	   984979.00	        1.00	 65814051.00	 31622777.00
  0.69	 98072781.00	   947484.00	  1048266.00	        1.00	 67414503.00	 31622777.00
  0.70	 99625523.00	  1020256.00	  1113963.00	        1.00	 69041446.00	 31622777.00
  0.71	101195172.00	  1100335.00	  1186433.00	        1.00	 70692750.00	 31622777.00
  0.72	102784225.00	  1187769.00	  1266140.00	        1.00	 72370962.00	 31622777.00
  0.73	104389709.00	  1284188.00	  1354632.00	        1.00	 74074778.00	 31622777.00
  0.74	106014405.00	  1387889.00	  1450215.00	        1.00	 75805238.00	 31622777.00
  0.75	107653728.00	  1499834.00	  1553875.00	        1.00	 77558745.00	 31622777.00
  0.76	109314228.00	  1620158.00	  1665559.00	        1.00	 79341986.00	 31622777.00
  0.77	110987992.00	  1752466.00	  1789004.00	        1.00	 81150718.00	 31622777.00
  0.78	112681383.00	  1894010.00	  1921461.00	        1.00	 82988512.00	 31622777.00
  0.79	114386974.00	  2049899.00	  2068502.00	        1.00	 84853163.00	 31622777.00
  0.80	116109720.00	  2213204.00	  2221977.00	        1.00	 86742538.00	 31622777.00
  0.81	117844423.00	  2392860.00	  2392620.00	        1.00	 88660574.00	 31622777.00
  0.82	119602216.00	  2578786.00	  2568359.00	        1.00	 90608103.00	 31622777.00
  0.83	121362495.00	  2789145.00	  2769589.00	        1.00	 92583080.00	 31622777.00
  0.84	123142508.00	  3009658.00	  2980347.00	        1.00	 94588163.00	 31622777.00
  0.85	124920966.00	  3254968.00	  3217144.00	        1.00	 96617030.00	 31622777.00
  0.86	126709132.00	  3521897.00	  3475647.00	        1.00	 98677694.00	 31622777.00
  0.87	128508062.00	  3804582.00	  3750901.00	        1.00	100765246.00	 31622777.00
  0.88	130314088.00	  4108837.00	  4048523.00	        1.00	102881943.00	 31622777.00
  0.89	132124189.00	  4435966.00	  4370687.00	        1.00	105026130.00	 31622777.00
  0.90	133939552.00	  4787625.00	  4718153.00	        1.00	107200652.00	 31622777.00
  0.91	135755120.00	  5168062.00	  5096590.00	        1.00	109404829.00	 31622777.00
  0.92	137572783.00	  5574901.00	  5503644.00	        1.00	111638124.00	 31622777.00
  0.93	139371508.00	  6025012.00	  5958438.00	        1.00	113896765.00	 31622777.00
  0.94	141172606.00	  6500890.00	  6441750.00	        1.00	116184184.00	 31622777.00
  0.95	142981222.00	  6998696.00	  6950453.00	        1.00	118501611.00	 31622777.00
  0.96	144769655.00	  7543094.00	  7513108.00	        1.00	120846598.00	 31622777.00
  0.97	146557217.00	  8114625.00	  8106191.00	        1.00	123218530.00	 31622777.00
  0.98	148320661.00	  8735879.00	  8757647.00	        1.00	125617321.00	 31622777.00
  0.99	150067578.00	  9401809.00	  9463697.00	        1.00	128045436.00	 31622777.00
  1.00	151797067.00	 10113429.00	 10223158.00	        1.00	130502996.00	 31622777.00
  1.01	153513649.00	 10859424.00	 11029013.00	        1.00	132983042.00	 31622777.00
  1.02	155208227.00	 11653357.00	 11896495.00	        1.00	135490372.00	 31622777.00
  1.03	156855085.00	 12523329.00	 12864474.00	        1.00	138028146.00	 31622777.00
  1.04	158481796.00	 13433770.00	 13883858.00	        1.00	140587411.00	 31622777.00
  1.05	160065031.00	 14407501.00	 14989329.00	        1.00	143168355.00	 31622777.00
  1.06	161618581.00	 15435820.00	 16179051.00	        1.00	145776048.00	 31622777.00
  1.07	163128415.00	 16531031.00	 17462434.00	        1.00	148408960.00	 31622777.00
