Datatype: PopulationSize
  0.00	   100000.00	        0.00	   100000.00	        1.00	        0.00	   100000.00
  0.01	   101682.00	        1.00	    99888.00	        1.00	     1683.00	   100000.00
  0.02	   103364.00	        2.00	    99778.00	        1.00	     3366.00	   100000.00
  0.03	   105144.00	        3.00	    99682.00	        1.00	     5147.00	   100000.00
  0.04	   106886.00	        5.00	    99587.00	        1.00	     6891.00	   100000.00
  0.05	   108696.00	        8.00	    99469.00	        1.00	     8704.00	   100000.00
  0.06	   110550.00	        8.00	    99370.00	        1.00	    10558.00	   100000.00
  0.07	   112298.00	        9.00	    99258.00	        1.00	    12307.00	   100000.00
  0.08	   114152.00	        9.00	    99166.00	        1.00	    14161.00	   100000.00
  0.09	   116145.00	       10.00	    99060.00	        1.00	    16155.00	   100000.00
  0.10	   118131.00	       12.00	    98945.00	        1.00	    18143.00	   100000.00
  0.11	   120087.00	       12.00	    98852.00	        1.00	    20099.00	   100000.00
  0.12	   122082.00	       13.00	    98749.00	        1.00	    22095.00	   100000.00
  0.13	   124126.00	       14.00	    98675.00	        1.00	    24140.00	   100000.00
  0.14	   126118.00	       17.00	    98579.00	        1.00	    26135.00	   100000.00
  0.15	   128160.00	       17.00	    98490.00	        1.00	    28177.00	   100000.00
  0.16	   130308.00	       19.00	    98391.00	        1.00	    30327.00	   100000.00
  0.17	   132487.00	       20.00	    98315.00	        1.00	    32507.00	   100000.00
  0.18	   134662.00	       23.00	    98227.00	        1.00	    34685.00	   100000.00
  0.19	   136882.00	       24.00	    98123.00	        1.00	    36906.00	   100000.00
  0.20	   139223.00	       25.00	    98022.00	        1.00	    39248.00	   100000.00
  0.21	   141680.00	       26.00	    97919.00	        1.00	    41706.00	   100000.00
  0.22	   144100.00	       30.00	    97820.00	        1.00	    44130.00	   100000.00
  0.23	   146513.00	       31.00	    97723.00	        1.00	    46543.00	   100000.00
  0.24	   148944.00	       31.00	    97613.00	        1.00	    48974.00	   100000.00
  0.25	   151427.00	       31.00	    97530.00	        1.00	    51457.00	   100000.00
  0.26	   154013.00	       31.00	    97438.00	        1.00	    54043.00	   100000.00
  0.27	   156646.00	       33.00	    97319.00	        1.00	    56677.00	   100000.00
  0.28	   159111.00	       36.00	    97207.00	        1.00	    59145.00	   100000.00
  0.29	   161847.00	       37.00	    97102.00	        1.00	    61882.00	   100000.00
  0.30	   164496.00	       41.00	    96999.00	        1.00	    64535.00	   100000.00
  0.31	   167196.00	       42.00	    96881.00	        1.00	    67236.00	   100000.00
  0.32	   169962.00	       42.00	    96776.00	        1.00	    70002.00	   100000.00
  0.33	   172875.00	       42.00	    96699.00	        1.00	    72915.00	   100000.00
  0.34	   175819.00	       42.00	    96600.00	        1.00	    75859.00	   100000.00
  0.35	   178758.00	       45.00	    96611.00	        1.00	    78802.00	   100000.00
  0.36	   181680.00	       48.00	    96513.00	        1.00	    81727.00	   100000.00
  0.37	   184786.00	       49.00	    96413.00	        1.00	    84833.00	   100000.00
  0.38	   187908.00	       51.00	    96324.00	        1.00	    87957.00	   100000.00
  0.39	   191075.00	       51.00	    96217.00	        1.00	    91124.00	   100000.00
  0.40	   194288.00	       51.00	    96120.00	        1.00	    94337.00	   100000.00
