Datatype: PopulationSize
  0.00	    31623.00	        0.00	   316228.00	        1.00	        0.00	    31623.00
  0.01	    32147.00	        1.00	   315915.00	        1.00	      525.00	    31623.00
  0.02	    32643.00	        2.00	   315579.00	        1.00	     1022.00	    31623.00
  0.03	    33159.00	        2.00	   315260.00	        1.00	     1538.00	    31623.00
  0.04	    33689.00	        5.00	   314949.00	        1.00	     2071.00	    31623.00
  0.05	    34238.00	        5.00	   314636.00	        1.00	     2620.00	    31623.00
  0.06	    34769.00	        7.00	   314290.00	        1.00	     3153.00	    31623.00
  0.07	    35327.00	        7.00	   313979.00	        1.00	     3711.00	    31623.00
  0.08	    35875.00	        9.00	   313657.00	        1.00	     4261.00	    31623.00
  0.09	    36446.00	       10.00	   313356.00	        1.00	     4833.00	    31623.00
  0.10	    37044.00	       12.00	   313043.00	        1.00	     5433.00	    31623.00
  0.11	    37694.00	       12.00	   312761.00	        1.00	     6083.00	    31623.00
  0.12	    38294.00	       13.00	   312390.00	        1.00	     6684.00	    31623.00
  0.13	    38928.00	       13.00	   312106.00	        1.00	     7318.00	    31623.00
  0.14	    39572.00	       13.00	   311776.00	        1.00	     7962.00	    31623.00
  0.15	    40236.00	       16.00	   311473.00	        1.00	     8629.00	    31623.00
  0.16	    40900.00	       18.00	   311142.00	        1.00	     9295.00	    31623.00
  0.17	    41642.00	       19.00	   310850.00	        1.00	    10038.00	    31623.00
  0.18	    42360.00	       20.00	   310507.00	        1.00	    10757.00	    31623.00
  0.19	    43092.00	       21.00	   310194.00	        1.00	    11490.00	    31623.00
  0.20	    43813.00	       22.00	   309892.00	        1.00	    12212.00	    31623.00
  0.21	    44549.00	       23.00	   309574.00	        1.00	    12949.00	    31623.00
  0.22	    45321.00	       26.00	   309269.00	        1.00	    13724.00	    31623.00
  0.23	    46051.00	       26.00	   308964.00	        1.00	    14454.00	    31623.00
  0.24	    46861.00	       27.00	   308659.00	        1.00	    15265.00	    31623.00
  0.25	    47631.00	       27.00	   308346.00	        1.00	    16035.00	    31623.00
  0.26	    48404.00	       29.00	   308043.00	        1.00	    16810.00	    31623.00
  0.27	    49229.00	       29.00	   307744.00	        1.00	    17635.00	    31623.00
  0.28	    50041.00	       31.00	   307433.00	        1.00	    18449.00	    31623.00
  0.29	    50946.00	       32.00	   307103.00	        1.00	    19355.00	    31623.00
  0.30	    51778.00	       32.00	   306761.00	        1.00	    20187.00	    31623.00
  0.31	    52636.00	       33.00	   306454.00	        1.00	    21046.00	    31623.00
  0.32	    53502.00	       34.00	   306155.00	        1.00	    21913.00	    31623.00
  0.33	    54350.00	       35.00	   305870.00	        1.00	    22762.00	    31623.00
  0.34	    55242.00	       36.00	   305565.00	        1.00	    23655.00	    31623.00
  0.35	    56218.00	       36.00	   305258.00	        1.00	    24631.00	    31623.00
