Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 31622777.00	        1.00	        0.00	  1000000.00
  0.01	  1013696.00	     3233.00	 31587582.00	        1.00	    16929.00	  1000000.00
  0.02	  1027649.00	     6358.00	 31552865.00	        1.00	    34007.00	  1000000.00
  0.03	  1042032.00	     9559.00	 31518162.00	        1.00	    51591.00	  1000000.00
  0.04	  1056590.00	    12593.00	 31483494.00	        1.00	    69183.00	  1000000.00
  0.05	  1070937.00	    15793.00	 31449092.00	        1.00	    86729.00	  1000000.00
  0.06	  1085919.00	    19022.00	 31414281.00	        1.00	   104940.00	  1000000.00
  0.07	  1100796.00	    22212.00	 31379657.00	        1.00	   123007.00	  1000000.00
  0.08	  1116189.00	    25353.00	 31344952.00	        1.00	   141541.00	  1000000.00
  0.09	  1132038.00	    28450.00	 31310521.00	        1.00	   160487.00	  1000000.00
  0.10	  1147867.00	    31552.00	 31276069.00	        1.00	   179417.00	  1000000.00
  0.11	  1163991.00	    34732.00	 31241514.00	        1.00	   198721.00	  1000000.00
  0.12	  1180193.00	    37910.00	 31207079.00	        1.00	   218101.00	  1000000.00
  0.13	  1196493.00	    41187.00	 31172592.00	        1.00	   237679.00	  1000000.00
  0.14	  1213314.00	    44511.00	 31137966.00	        1.00	   257823.00	  1000000.00
  0.15	  1230648.00	    47717.00	 31103686.00	        1.00	   278360.00	  1000000.00
  0.16	  1247902.00	    51186.00	 31069246.00	        1.00	   299084.00	  1000000.00
  0.17	  1265566.00	    54458.00	 31034993.00	        1.00	   320019.00	  1000000.00
  0.18	  1283390.00	    57877.00	 31000255.00	        1.00	   341261.00	  1000000.00
  0.19	  1301575.00	    61293.00	 30966096.00	        1.00	   362866.00	  1000000.00
  0.20	  1319811.00	    64670.00	 30932183.00	        1.00	   384482.00	  1000000.00
  0.21	  1338426.00	    68199.00	 30898369.00	        1.00	   406632.00	  1000000.00
  0.22	  1357440.00	    71718.00	 30864190.00	        1.00	   429169.00	  1000000.00
  0.23	  1376214.00	    75785.00	 30830523.00	        1.00	   452026.00	  1000000.00
  0.24	  1395176.00	    80086.00	 30797438.00	        1.00	   475311.00	  1000000.00
  0.25	  1413783.00	    84765.00	 30764494.00	        1.00	   498625.00	  1000000.00
  0.26	  1432782.00	    89611.00	 30731954.00	        1.00	   522504.00	  1000000.00
  0.27	  1451329.00	    94910.00	 30700312.00	        1.00	   546393.00	  1000000.00
  0.28	  1469469.00	   100897.00	 30668804.00	        1.00	   570577.00	  1000000.00
  0.29	  1487979.00	   107158.00	 30637856.00	        1.00	   595414.00	  1000000.00
  0.30	  1505641.00	   113991.00	 30607374.00	        1.00	   619989.00	  1000000.00
  0.31	  1523245.00	   121368.00	 30577622.00	        1.00	   645058.00	  1000000.00
  0.32	  1539713.00	   130415.00	 30550073.00	        1.00	   670702.00	  1000000.00
  0.33	  1554733.00	   140921.00	 30523557.00	        1.00	   696389.00	  1000000.00
  0.34	  1569952.00	   151458.00	 30497482.00	        1.00	   722305.00	  1000000.00
  0.35	  1583075.00	   164458.00	 30474390.00	        1.00	   748646.00	  1000000.00
  0.36	  1596692.00	   177239.00	 30451283.00	        1.00	   775261.00	  1000000.00
  0.37	  1608032.00	   192431.00	 30430406.00	        1.00	   802065.00	  1000000.00
  0.38	  1617657.00	   209107.00	 30412077.00	        1.00	   828679.00	  1000000.00
  0.39	  1626324.00	   227250.00	 30395628.00	        1.00	   855838.00	  1000000.00
  0.40	  1632033.00	   248091.00	 30382576.00	        1.00	   882808.00	  1000000.00
  0.41	  1636859.00	   270235.00	 30371006.00	        1.00	   910231.00	  1000000.00
  0.42	  1639198.00	   294709.00	 30362878.00	        1.00	   937563.00	  1000000.00
  0.43	  1639495.00	   321151.00	 30357562.00	        1.00	   964875.00	  1000000.00
  0.44	  1637206.00	   350261.00	 30355650.00	        1.00	   992344.00	  1000000.00
  0.45	  1632650.00	   381634.00	 30357575.00	        1.00	  1019880.00	  1000000.00
  0.46	  1626530.00	   414090.00	 30361187.00	        1.00	  1046976.00	  1000000.00
  0.47	  1618980.00	   447869.00	 30367471.00	        1.00	  1074016.00	  1000000.00
  0.48	  1607573.00	   485156.00	 30378604.00	        1.00	  1100806.00	  1000000.00
  0.49	  1594761.00	   523713.00	 30392798.00	        1.00	  1127522.00	  1000000.00
  0.50	  1579639.00	   564254.00	 30411147.00	        1.00	  1153992.00	  1000000.00
  0.51	  1563534.00	   605682.00	 30431988.00	        1.00	  1180417.00	  1000000.00
  0.52	  1544734.00	   649422.00	 30457166.00	        1.00	  1206551.00	  1000000.00
  0.53	  1520456.00	   697924.00	 30491509.00	        1.00	  1232146.00	  1000000.00
  0.54	  1495306.00	   746670.00	 30528429.00	        1.00	  1257168.00	  1000000.00
  0.55	  1467049.00	   797944.00	 30571965.00	        1.00	  1281745.00	  1000000.00
  0.56	  1439589.00	   847927.00	 30615502.00	        1.00	  1305827.00	  1000000.00
  0.57	  1407482.00	   901894.00	 30668024.00	        1.00	  1329432.00	  1000000.00
  0.58	  1372473.00	   958091.00	 30728531.00	        1.00	  1352524.00	  1000000.00
  0.59	  1335913.00	  1015116.00	 30793174.00	        1.00	  1374976.00	  1000000.00
  0.60	  1297150.00	  1073667.00	 30865474.00	        1.00	  1396912.00	  1000000.00
  0.61	  1258922.00	  1130994.00	 30939799.00	        1.00	  1418202.00	  1000000.00
  0.62	  1214674.00	  1193402.00	 31029115.00	        1.00	  1438853.00	  1000000.00
  0.63	  1168161.00	  1257157.00	 31127472.00	        1.00	  1458766.00	  1000000.00
  0.64	  1120144.00	  1321414.00	 31235124.00	        1.00	  1477865.00	  1000000.00
  0.65	  1069431.00	  1387254.00	 31354539.00	        1.00	  1496090.00	  1000000.00
  0.66	  1019254.00	  1451503.00	 31480272.00	        1.00	  1513386.00	  1000000.00
  0.67	   965901.00	  1517913.00	 31620963.00	        1.00	  1529975.00	  1000000.00
  0.68	   912436.00	  1583385.00	 31771002.00	        1.00	  1545705.00	  1000000.00
  0.69	   857920.00	  1648643.00	 31935340.00	        1.00	  1560454.00	  1000000.00
  0.70	   801870.00	  1714228.00	 32114501.00	        1.00	  1574303.00	  1000000.00
  0.71	   745875.00	  1778444.00	 32309652.00	        1.00	  1587158.00	  1000000.00
  0.72	   688508.00	  1842681.00	 32524912.00	        1.00	  1599072.00	  1000000.00
  0.73	   632227.00	  1904581.00	 32757382.00	        1.00	  1610080.00	  1000000.00
  0.74	   575950.00	  1964996.00	 33013075.00	        1.00	  1620077.00	  1000000.00
  0.75	   521405.00	  2022403.00	 33287242.00	        1.00	  1629175.00	  1000000.00
  0.76	   467339.00	  2077858.00	 33591728.00	        1.00	  1637408.00	  1000000.00
  0.77	   415339.00	  2129959.00	 33919767.00	        1.00	  1644831.00	  1000000.00
  0.78	   365742.00	  2178176.00	 34275417.00	        1.00	  1651342.00	  1000000.00
  0.79	   319104.00	  2222168.00	 34656489.00	        1.00	  1657093.00	  1000000.00
  0.80	   275381.00	  2261717.00	 35072355.00	        1.00	  1662030.00	  1000000.00
  0.81	   234992.00	  2296458.00	 35523629.00	        1.00	  1666212.00	  1000000.00
  0.82	   197973.00	  2326452.00	 36010787.00	        1.00	  1669747.00	  1000000.00
  0.83	   165094.00	  2351140.00	 36529152.00	        1.00	  1672745.00	  1000000.00
  0.84	   135686.00	  2370986.00	 37088500.00	        1.00	  1675204.00	  1000000.00
  0.85	   109764.00	  2386100.00	 37691633.00	        1.00	  1677307.00	  1000000.00
  0.86	    87680.00	  2396191.00	 38328481.00	        1.00	  1678919.00	  1000000.00
  0.87	    69011.00	  2401459.00	 39021258.00	        1.00	  1680251.00	  1000000.00
  0.88	    53286.00	  2402703.00	 39751193.00	        1.00	  1681264.00	  1000000.00
  0.89	    40462.00	  2399834.00	 40525130.00	        0.99	  1681965.00	  1000000.00
  0.90	    30308.00	  2393204.00	 41348334.00	        0.98	  1682572.00	  1000000.00
  0.91	    22179.00	  2383399.00	 42221208.00	        0.96	  1683039.00	  1000000.00
  0.92	    16073.00	  2370157.00	 43155876.00	        0.94	  1683354.00	  1000000.00
  0.93	    11447.00	  2354172.00	 44147037.00	        0.89	  1683552.00	  1000000.00
  0.94	     7949.00	  2335825.00	 45196554.00	        0.83	  1683711.00	  1000000.00
  0.95	     5413.00	  2315334.00	 46301268.00	        0.73	  1683813.00	  1000000.00
  0.96	     3621.00	  2293046.00	 47455654.00	        0.63	  1683881.00	  1000000.00
  0.97	     2387.00	  2269060.00	 48664939.00	        0.52	  1683932.00	  1000000.00
  0.98	     1547.00	  2243697.00	 49920637.00	        0.41	  1683962.00	  1000000.00
  0.99	      998.00	  2216683.00	 51242793.00	        0.33	  1683994.00	  1000000.00
  1.00	      560.00	  2188425.00	 52619293.00	        0.23	  1683998.00	  1000000.00
  1.01	      317.00	  2158843.00	 54050848.00	        0.15	  1684004.00	  1000000.00
  1.02	      194.00	  2127694.00	 55552942.00	        0.10	  1684007.00	  1000000.00
  1.03	      115.00	  2095703.00	 57093270.00	        0.07	  1684009.00	  1000000.00
  1.04	       69.00	  2062475.00	 58692110.00	        0.05	  1684012.00	  1000000.00
  1.05	       27.00	  2027742.00	 60363725.00	        0.02	  1684012.00	  1000000.00
  1.06	       18.00	  1992283.00	 62068239.00	        0.02	  1684012.00	  1000000.00
  1.07	        8.00	  1955708.00	 63825990.00	        0.01	  1684012.00	  1000000.00
  1.08	        6.00	  1917842.00	 65646621.00	        0.01	  1684012.00	  1000000.00
  1.09	        2.00	  1878918.00	 67517860.00	        0.00	  1684012.00	  1000000.00
  1.10	        1.00	  1839587.00	 69407223.00	        0.00	  1684012.00	  1000000.00
  1.11	        1.00	  1799124.00	 71351823.00	        0.00	  1684012.00	  1000000.00
  1.12	        0.00	  1757596.00	 73347977.00	        0.00	  1684012.00	  1000000.00
  1.13	        0.00	  1715332.00	 75377840.00	        0.00	  1684012.00	  1000000.00
  1.14	        0.00	  1672555.00	 77430945.00	        0.00	  1684012.00	  1000000.00
  1.15	        0.00	  1629302.00	 79505619.00	        0.00	  1684012.00	   999998.00
  1.16	        0.00	  1585561.00	 81603313.00	        0.00	  1684012.00	   999964.00
  1.17	        0.00	  1540938.00	 83742088.00	        0.00	  1684012.00	   999924.00
  1.18	        0.00	  1496397.00	 85874557.00	        0.00	  1684012.00	   999846.00
  1.19	        0.00	  1451501.00	 88022838.00	        0.00	  1684012.00	   999674.00
  1.20	        0.00	  1406584.00	 90169598.00	        0.00	  1684012.00	   999265.00
  1.21	        0.00	  1361802.00	 92307287.00	        0.00	  1684012.00	   998492.00
  1.22	        0.00	  1317147.00	 94436606.00	        0.00	  1684012.00	   997294.00
  1.23	        0.00	  1272633.00	 96556567.00	        0.00	  1684012.00	   995163.00
  1.24	        0.00	  1227609.00	 98699981.00	        0.00	  1684012.00	   991509.00
  1.25	        0.00	  1183600.00	100791084.00	        0.00	  1684012.00	   986001.00
  1.26	        0.00	  1139232.00	102896987.00	        0.00	  1684012.00	   977617.00
  1.27	        0.00	  1095605.00	104963958.00	        0.00	  1684012.00	   966328.00
  1.28	        0.00	  1052770.00	106989489.00	        0.00	  1684012.00	   951475.00
  1.29	        0.00	  1010051.00	109006901.00	        0.00	  1684012.00	   933186.00
  1.30	        0.00	   968194.00	110979358.00	        0.00	  1684012.00	   911940.00
  1.31	        0.00	   927573.00	112887686.00	        0.00	  1684012.00	   887234.00
  1.32	        0.00	   887069.00	114789224.00	        0.00	  1684012.00	   859705.00
  1.33	        0.00	   847538.00	116640454.00	        0.00	  1684012.00	   830023.00
  1.34	        0.00	   808707.00	118454274.00	        0.00	  1684012.00	   798115.00
