Datatype: PopulationSize
  0.00	     1000.00	        0.00	    10000.00	        1.00	        0.00	     1000.00
  0.01	     1017.00	        0.00	     9991.00	        1.00	       17.00	     1000.00
  0.02	     1033.00	        0.00	     9988.00	        1.00	       33.00	     1000.00
  0.03	     1050.00	        0.00	     9982.00	        1.00	       50.00	     1000.00
  0.04	     1063.00	        0.00	     9973.00	        1.00	       63.00	     1000.00
  0.05	     1077.00	        0.00	     9962.00	        1.00	       77.00	     1000.00
  0.06	     1087.00	        0.00	     9957.00	        1.00	       87.00	     1000.00
  0.07	     1106.00	        0.00	     9947.00	        1.00	      106.00	     1000.00
  0.08	     1125.00	        0.00	     9936.00	        1.00	      125.00	     1000.00
  0.09	     1147.00	        0.00	     9926.00	        1.00	      147.00	     1000.00
  0.10	     1168.00	        0.00	     9920.00	        1.00	      168.00	     1000.00
  0.11	     1185.00	        0.00	     9913.00	        1.00	      185.00	     1000.00
  0.12	     1210.00	        0.00	     9894.00	        1.00	      210.00	     1000.00
  0.13	     1233.00	        0.00	     9882.00	        1.00	      233.00	     1000.00
  0.14	     1246.00	        0.00	     9874.00	        1.00	      246.00	     1000.00
  0.15	     1270.00	        0.00	     9864.00	        1.00	      270.00	     1000.00
  0.16	     1290.00	        0.00	     9845.00	        1.00	      290.00	     1000.00
  0.17	     1300.00	        0.00	     9832.00	        1.00	      300.00	     1000.00
  0.18	     1317.00	        0.00	     9826.00	        1.00	      317.00	     1000.00
  0.19	     1338.00	        0.00	     9818.00	        1.00	      338.00	     1000.00
  0.20	     1358.00	        0.00	     9807.00	        1.00	      358.00	     1000.00
  0.21	     1384.00	        0.00	     9802.00	        1.00	      384.00	     1000.00
  0.22	     1401.00	        0.00	     9798.00	        1.00	      401.00	     1000.00
  0.23	     1420.00	        0.00	     9790.00	        1.00	      420.00	     1000.00
  0.24	     1439.00	        0.00	     9779.00	        1.00	      439.00	     1000.00
  0.25	     1466.00	        0.00	     9774.00	        1.00	      466.00	     1000.00
  0.26	     1484.00	        0.00	     9761.00	        1.00	      484.00	     1000.00
  0.27	     1498.00	        0.00	     9748.00	        1.00	      498.00	     1000.00
  0.28	     1520.00	        0.00	     9737.00	        1.00	      520.00	     1000.00
  0.29	     1544.00	        0.00	     9725.00	        1.00	      544.00	     1000.00
  0.30	     1576.00	        0.00	     9708.00	        1.00	      576.00	     1000.00
  0.31	     1610.00	        0.00	     9693.00	        1.00	      610.00	     1000.00
  0.32	     1635.00	        0.00	     9679.00	        1.00	      635.00	     1000.00
  0.33	     1662.00	        0.00	     9664.00	        1.00	      662.00	     1000.00
  0.34	     1681.00	        0.00	     9649.00	        1.00	      681.00	     1000.00
  0.35	     1705.00	        0.00	     9637.00	        1.00	      705.00	     1000.00
  0.36	     1741.00	        0.00	     9629.00	        1.00	      741.00	     1000.00
  0.37	     1772.00	        0.00	     9618.00	        1.00	      772.00	     1000.00
  0.38	     1793.00	        0.00	     9610.00	        1.00	      793.00	     1000.00
  0.39	     1823.00	        0.00	     9597.00	        1.00	      823.00	     1000.00
  0.40	     1858.00	        0.00	     9587.00	        1.00	      858.00	     1000.00
  0.41	     1887.00	        0.00	     9579.00	        1.00	      887.00	     1000.00
  0.42	     1921.00	        0.00	     9567.00	        1.00	      921.00	     1000.00
  0.43	     1955.00	        0.00	     9557.00	        1.00	      955.00	     1000.00
  0.44	     1990.00	        0.00	     9548.00	        1.00	      990.00	     1000.00
  0.45	     2032.00	        0.00	     9536.00	        1.00	     1032.00	     1000.00
  0.46	     2061.00	        0.00	     9531.00	        1.00	     1061.00	     1000.00
  0.47	     2103.00	        0.00	     9525.00	        1.00	     1103.00	     1000.00
  0.48	     2138.00	        0.00	     9518.00	        1.00	     1138.00	     1000.00
  0.49	     2173.00	        0.00	     9501.00	        1.00	     1173.00	     1000.00
  0.50	     2210.00	        0.00	     9495.00	        1.00	     1210.00	     1000.00
  0.51	     2252.00	        0.00	     9487.00	        1.00	     1252.00	     1000.00
  0.52	     2290.00	        0.00	     9481.00	        1.00	     1290.00	     1000.00
  0.53	     2315.00	        0.00	     9471.00	        1.00	     1315.00	     1000.00
  0.54	     2354.00	        0.00	     9459.00	        1.00	     1354.00	     1000.00
  0.55	     2382.00	        0.00	     9453.00	        1.00	     1382.00	     1000.00
  0.56	     2423.00	        0.00	     9449.00	        1.00	     1423.00	     1000.00
  0.57	     2459.00	        0.00	     9440.00	        1.00	     1459.00	     1000.00
  0.58	     2506.00	        0.00	     9433.00	        1.00	     1506.00	     1000.00
  0.59	     2560.00	        0.00	     9426.00	        1.00	     1560.00	     1000.00
  0.60	     2604.00	        0.00	     9418.00	        1.00	     1604.00	     1000.00
  0.61	     2648.00	        0.00	     9411.00	        1.00	     1648.00	     1000.00
  0.62	     2700.00	        0.00	     9401.00	        1.00	     1700.00	     1000.00
  0.63	     2750.00	        0.00	     9390.00	        1.00	     1750.00	     1000.00
  0.64	     2793.00	        0.00	     9380.00	        1.00	     1793.00	     1000.00
  0.65	     2846.00	        0.00	     9369.00	        1.00	     1846.00	     1000.00
  0.66	     2901.00	        0.00	     9362.00	        1.00	     1901.00	     1000.00
  0.67	     2938.00	        0.00	     9351.00	        1.00	     1938.00	     1000.00
  0.68	     2985.00	        0.00	     9345.00	        1.00	     1985.00	     1000.00
  0.69	     3030.00	        0.00	     9329.00	        1.00	     2030.00	     1000.00
  0.70	     3090.00	        0.00	     9321.00	        1.00	     2090.00	     1000.00
  0.71	     3138.00	        0.00	     9314.00	        1.00	     2138.00	     1000.00
  0.72	     3190.00	        0.00	     9302.00	        1.00	     2190.00	     1000.00
  0.73	     3250.00	        0.00	     9292.00	        1.00	     2250.00	     1000.00
  0.74	     3299.00	        0.00	     9281.00	        1.00	     2299.00	     1000.00
  0.75	     3352.00	        0.00	     9268.00	        1.00	     2352.00	     1000.00
  0.76	     3414.00	        0.00	     9254.00	        1.00	     2414.00	     1000.00
  0.77	     3476.00	        0.00	     9245.00	        1.00	     2476.00	     1000.00
  0.78	     3542.00	        0.00	     9239.00	        1.00	     2542.00	     1000.00
  0.79	     3594.00	        0.00	     9225.00	        1.00	     2594.00	     1000.00
  0.80	     3657.00	        0.00	     9218.00	        1.00	     2657.00	     1000.00
  0.81	     3716.00	        0.00	     9211.00	        1.00	     2716.00	     1000.00
  0.82	     3772.00	        0.00	     9200.00	        1.00	     2772.00	     1000.00
  0.83	     3816.00	        0.00	     9190.00	        1.00	     2816.00	     1000.00
  0.84	     3882.00	        0.00	     9174.00	        1.00	     2882.00	     1000.00
  0.85	     3941.00	        0.00	     9163.00	        1.00	     2941.00	     1000.00
  0.86	     4004.00	        0.00	     9151.00	        1.00	     3004.00	     1000.00
  0.87	     4070.00	        0.00	     9142.00	        1.00	     3070.00	     1000.00
  0.88	     4144.00	        0.00	     9134.00	        1.00	     3144.00	     1000.00
  0.89	     4214.00	        0.00	     9126.00	        1.00	     3214.00	     1000.00
  0.90	     4291.00	        0.00	     9117.00	        1.00	     3291.00	     1000.00
  0.91	     4364.00	        0.00	     9108.00	        1.00	     3364.00	     1000.00
  0.92	     4444.00	        0.00	     9099.00	        1.00	     3444.00	     1000.00
  0.93	     4527.00	        0.00	     9091.00	        1.00	     3527.00	     1000.00
  0.94	     4616.00	        0.00	     9080.00	        1.00	     3616.00	     1000.00
  0.95	     4692.00	        0.00	     9067.00	        1.00	     3692.00	     1000.00
  0.96	     4773.00	        0.00	     9056.00	        1.00	     3773.00	     1000.00
  0.97	     4873.00	        0.00	     9050.00	        1.00	     3873.00	     1000.00
  0.98	     4949.00	        0.00	     9039.00	        1.00	     3949.00	     1000.00
  0.99	     5036.00	        0.00	     9033.00	        1.00	     4036.00	     1000.00
  1.00	     5118.00	        0.00	     9020.00	        1.00	     4118.00	     1000.00
  1.01	     5196.00	        0.00	     9013.00	        1.00	     4196.00	     1000.00
  1.02	     5286.00	        0.00	     9006.00	        1.00	     4286.00	     1000.00
  1.03	     5385.00	        0.00	     8994.00	        1.00	     4385.00	     1000.00
  1.04	     5486.00	        0.00	     8980.00	        1.00	     4486.00	     1000.00
  1.05	     5566.00	        0.00	     8969.00	        1.00	     4566.00	     1000.00
  1.06	     5657.00	        0.00	     8960.00	        1.00	     4657.00	     1000.00
  1.07	     5753.00	        0.00	     8953.00	        1.00	     4753.00	     1000.00
  1.08	     5843.00	        0.00	     8946.00	        1.00	     4843.00	     1000.00
  1.09	     5937.00	        0.00	     8938.00	        1.00	     4937.00	     1000.00
  1.10	     6035.00	        0.00	     8934.00	        1.00	     5035.00	     1000.00
  1.11	     6156.00	        0.00	     8918.00	        1.00	     5156.00	     1000.00
  1.12	     6274.00	        0.00	     8905.00	        1.00	     5274.00	     1000.00
  1.13	     6370.00	        0.00	     8893.00	        1.00	     5370.00	     1000.00
  1.14	     6486.00	        0.00	     8876.00	        1.00	     5486.00	     1000.00
  1.15	     6601.00	        0.00	     8857.00	        1.00	     5601.00	     1000.00
  1.16	     6725.00	        0.00	     8844.00	        1.00	     5725.00	     1000.00
  1.17	     6819.00	        0.00	     8834.00	        1.00	     5819.00	     1000.00
  1.18	     6940.00	        0.00	     8823.00	        1.00	     5940.00	     1000.00
  1.19	     7056.00	        0.00	     8813.00	        1.00	     6056.00	     1000.00
  1.20	     7174.00	        0.00	     8802.00	        1.00	     6174.00	     1000.00
  1.21	     7281.00	        0.00	     8792.00	        1.00	     6281.00	     1000.00
  1.22	     7399.00	        0.00	     8782.00	        1.00	     6399.00	     1000.00
  1.23	     7524.00	        0.00	     8771.00	        1.00	     6524.00	     1000.00
  1.24	     7683.00	        0.00	     8761.00	        1.00	     6683.00	     1000.00
  1.25	     7807.00	        0.00	     8754.00	        1.00	     6807.00	     1000.00
  1.26	     7944.00	        0.00	     8744.00	        1.00	     6944.00	     1000.00
  1.27	     8085.00	        0.00	     8740.00	        1.00	     7085.00	     1000.00
  1.28	     8204.00	        0.00	     8733.00	        1.00	     7204.00	     1000.00
  1.29	     8362.00	        0.00	     8718.00	        1.00	     7362.00	     1000.00
  1.30	     8482.00	        0.00	     8711.00	        1.00	     7482.00	     1000.00
  1.31	     8614.00	        0.00	     8706.00	        1.00	     7614.00	     1000.00
  1.32	     8749.00	        0.00	     8697.00	        1.00	     7749.00	     1000.00
  1.33	     8890.00	        0.00	     8689.00	        1.00	     7890.00	     1000.00
  1.34	     9048.00	        0.00	     8684.00	        1.00	     8048.00	     1000.00
  1.35	     9219.00	        0.00	     8677.00	        1.00	     8219.00	     1000.00
  1.36	     9374.00	        0.00	     8668.00	        1.00	     8374.00	     1000.00
  1.37	     9533.00	        0.00	     8651.00	        1.00	     8533.00	     1000.00
  1.38	     9703.00	        0.00	     8645.00	        1.00	     8703.00	     1000.00
  1.39	     9884.00	        0.00	     8635.00	        1.00	     8884.00	     1000.00
  1.40	    10055.00	        0.00	     8628.00	        1.00	     9055.00	     1000.00
  1.41	    10218.00	        0.00	     8617.00	        1.00	     9218.00	     1000.00
  1.42	    10383.00	        0.00	     8607.00	        1.00	     9383.00	     1000.00
  1.43	    10579.00	        0.00	     8602.00	        1.00	     9579.00	     1000.00
  1.44	    10738.00	        0.00	     8595.00	        1.00	     9738.00	     1000.00
  1.45	    10935.00	        0.00	     8591.00	        1.00	     9935.00	     1000.00
  1.46	    11132.00	        0.00	     8587.00	        1.00	    10132.00	     1000.00
  1.47	    11295.00	        0.00	     8581.00	        1.00	    10295.00	     1000.00
  1.48	    11492.00	        0.00	     8572.00	        1.00	    10492.00	     1000.00
  1.49	    11672.00	        0.00	     8562.00	        1.00	    10672.00	     1000.00
  1.50	    11858.00	        0.00	     8552.00	        1.00	    10858.00	     1000.00
  1.51	    12048.00	        0.00	     8547.00	        1.00	    11048.00	     1000.00
  1.52	    12241.00	        0.00	     8538.00	        1.00	    11241.00	     1000.00
  1.53	    12456.00	        0.00	     8521.00	        1.00	    11456.00	     1000.00
  1.54	    12644.00	        0.00	     8512.00	        1.00	    11644.00	     1000.00
  1.55	    12868.00	        0.00	     8498.00	        1.00	    11868.00	     1000.00
  1.56	    13083.00	        0.00	     8488.00	        1.00	    12083.00	     1000.00
  1.57	    13307.00	        0.00	     8483.00	        1.00	    12307.00	     1000.00
  1.58	    13533.00	        0.00	     8476.00	        1.00	    12533.00	     1000.00
  1.59	    13774.00	        0.00	     8470.00	        1.00	    12774.00	     1000.00
  1.60	    14013.00	        0.00	     8458.00	        1.00	    13013.00	     1000.00
  1.61	    14239.00	        0.00	     8452.00	        1.00	    13239.00	     1000.00
  1.62	    14508.00	        0.00	     8438.00	        1.00	    13508.00	     1000.00
  1.63	    14762.00	        0.00	     8431.00	        1.00	    13762.00	     1000.00
  1.64	    14989.00	        0.00	     8428.00	        1.00	    13989.00	     1000.00
  1.65	    15244.00	        0.00	     8421.00	        1.00	    14244.00	     1000.00
  1.66	    15492.00	        0.00	     8410.00	        1.00	    14492.00	     1000.00
  1.67	    15755.00	        0.00	     8398.00	        1.00	    14755.00	     1000.00
  1.68	    16055.00	        0.00	     8391.00	        1.00	    15055.00	     1000.00
  1.69	    16339.00	        0.00	     8385.00	        1.00	    15339.00	     1000.00
  1.70	    16592.00	        0.00	     8380.00	        1.00	    15592.00	     1000.00
  1.71	    16877.00	        0.00	     8374.00	        1.00	    15877.00	     1000.00
  1.72	    17145.00	        0.00	     8360.00	        1.00	    16145.00	     1000.00
  1.73	    17416.00	        0.00	     8354.00	        1.00	    16416.00	     1000.00
  1.74	    17696.00	        0.00	     8348.00	        1.00	    16696.00	     1000.00
  1.75	    18018.00	        0.00	     8338.00	        1.00	    17018.00	     1000.00
  1.76	    18297.00	        0.00	     8334.00	        1.00	    17297.00	     1000.00
  1.77	    18591.00	        0.00	     8322.00	        1.00	    17591.00	     1000.00
  1.78	    18927.00	        0.00	     8316.00	        1.00	    17927.00	     1000.00
  1.79	    19246.00	        0.00	     8308.00	        1.00	    18246.00	     1000.00
  1.80	    19606.00	        0.00	     8302.00	        1.00	    18606.00	     1000.00
  1.81	    19950.00	        0.00	     8294.00	        1.00	    18950.00	     1000.00
  1.82	    20287.00	        0.00	     8280.00	        1.00	    19287.00	     1000.00
  1.83	    20597.00	        0.00	     8267.00	        1.00	    19597.00	     1000.00
  1.84	    20972.00	        0.00	     8255.00	        1.00	    19972.00	     1000.00
  1.85	    21297.00	        0.00	     8245.00	        1.00	    20297.00	     1000.00
  1.86	    21631.00	        0.00	     8243.00	        1.00	    20631.00	     1000.00
