Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599980.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599966.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599937.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599924.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599902.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599877.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599859.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599845.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599819.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599801.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599785.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599772.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599758.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599745.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599720.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599705.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599693.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599673.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599656.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599641.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599621.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599605.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599586.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599575.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599560.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599543.00	        1.00	        0.00	        1.00
  0.27	        2.00	        0.00	   599531.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599515.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599492.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599473.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599457.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599441.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599428.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599417.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599405.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599391.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599370.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599357.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599336.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599318.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599297.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599282.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	   599262.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	   599239.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	   599226.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	   599203.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	   599198.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599180.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	   599159.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	   599138.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	   599118.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	   599100.00	        1.00	        1.00	        1.00
  0.53	        2.00	        0.00	   599076.00	        1.00	        1.00	        1.00
  0.54	        2.00	        0.00	   599060.00	        1.00	        1.00	        1.00
  0.55	        2.00	        0.00	   599030.00	        1.00	        1.00	        1.00
  0.56	        2.00	        0.00	   599010.00	        1.00	        1.00	        1.00
