Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321221.00	      306.00	  9989524.00	        1.00	     5299.00	   316228.00
  0.02	   326243.00	      621.00	  9979265.00	        1.00	    10636.00	   316228.00
  0.03	   331411.00	      944.00	  9968770.00	        1.00	    16127.00	   316228.00
  0.04	   336739.00	     1241.00	  9958552.00	        1.00	    21752.00	   316228.00
  0.05	   341917.00	     1572.00	  9948373.00	        1.00	    27260.00	   316228.00
  0.06	   347300.00	     1887.00	  9938101.00	        1.00	    32955.00	   316228.00
  0.07	   352797.00	     2213.00	  9927809.00	        1.00	    38778.00	   316228.00
  0.08	   358465.00	     2504.00	  9917692.00	        1.00	    44730.00	   316228.00
  0.09	   364235.00	     2840.00	  9907459.00	        1.00	    50833.00	   316228.00
  0.10	   370009.00	     3201.00	  9897132.00	        1.00	    56962.00	   316228.00
  0.11	   375962.00	     3568.00	  9886827.00	        1.00	    63276.00	   316228.00
  0.12	   381965.00	     3897.00	  9876566.00	        1.00	    69601.00	   316228.00
  0.13	   388047.00	     4193.00	  9866324.00	        1.00	    75976.00	   316228.00
  0.14	   394195.00	     4530.00	  9856184.00	        1.00	    82448.00	   316228.00
  0.15	   400436.00	     4867.00	  9845960.00	        1.00	    89022.00	   316228.00
  0.16	   406888.00	     5200.00	  9835673.00	        1.00	    95803.00	   316228.00
  0.17	   413384.00	     5538.00	  9825569.00	        1.00	   102631.00	   316228.00
  0.18	   420057.00	     5859.00	  9815459.00	        1.00	   109618.00	   316228.00
  0.19	   426850.00	     6204.00	  9805189.00	        1.00	   116748.00	   316228.00
  0.20	   433794.00	     6533.00	  9795077.00	        1.00	   124015.00	   316228.00
  0.21	   440675.00	     6875.00	  9785058.00	        1.00	   131231.00	   316228.00
  0.22	   447727.00	     7248.00	  9775024.00	        1.00	   138650.00	   316228.00
  0.23	   454811.00	     7611.00	  9764942.00	        1.00	   146089.00	   316228.00
  0.24	   461984.00	     8011.00	  9754843.00	        1.00	   153651.00	   316228.00
  0.25	   469207.00	     8446.00	  9744930.00	        1.00	   161301.00	   316228.00
  0.26	   476610.00	     8916.00	  9734960.00	        1.00	   169170.00	   316228.00
  0.27	   484131.00	     9376.00	  9725097.00	        1.00	   177151.00	   316228.00
  0.28	   491725.00	     9910.00	  9715322.00	        1.00	   185278.00	   316228.00
  0.29	   499306.00	    10528.00	  9705943.00	        1.00	   193475.00	   316228.00
  0.30	   506976.00	    11238.00	  9696421.00	        1.00	   201853.00	   316228.00
  0.31	   514960.00	    11762.00	  9686779.00	        1.00	   210357.00	   316228.00
  0.32	   523014.00	    12300.00	  9677123.00	        1.00	   218946.00	   316228.00
  0.33	   531100.00	    13008.00	  9667864.00	        1.00	   227737.00	   316228.00
  0.34	   539134.00	    13875.00	  9658908.00	        1.00	   236647.00	   316228.00
  0.35	   547152.00	    14925.00	  9650351.00	        1.00	   245730.00	   316228.00
  0.36	   555538.00	    15844.00	  9641499.00	        1.00	   255043.00	   316228.00
  0.37	   563641.00	    17050.00	  9632999.00	        1.00	   264365.00	   316228.00
  0.38	   571504.00	    18404.00	  9625051.00	        1.00	   273614.00	   316228.00
  0.39	   579971.00	    19428.00	  9616306.00	        1.00	   283118.00	   316228.00
  0.40	   588453.00	    20661.00	  9607890.00	        1.00	   292844.00	   316228.00
  0.41	   596791.00	    22180.00	  9600194.00	        1.00	   302734.00	   316228.00
  0.42	   605160.00	    23731.00	  9592369.00	        1.00	   312673.00	   316228.00
