Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321225.00	      293.00	  9989570.00	        1.00	     5290.00	   316228.00
  0.02	   326293.00	      631.00	  9979172.00	        1.00	    10695.00	   316228.00
  0.03	   331373.00	      971.00	  9968903.00	        1.00	    16114.00	   316228.00
  0.04	   336569.00	     1319.00	  9958640.00	        1.00	    21656.00	   316228.00
  0.05	   341766.00	     1663.00	  9948167.00	        1.00	    27196.00	   316228.00
  0.06	   347185.00	     2024.00	  9937772.00	        1.00	    32976.00	   316228.00
  0.07	   352692.00	     2344.00	  9927632.00	        1.00	    38801.00	   316228.00
  0.08	   358340.00	     2700.00	  9917500.00	        1.00	    44801.00	   316228.00
  0.09	   364036.00	     3008.00	  9907278.00	        1.00	    50804.00	   316228.00
  0.10	   369826.00	     3312.00	  9896979.00	        1.00	    56896.00	   316228.00
  0.11	   375653.00	     3646.00	  9886851.00	        1.00	    63057.00	   316228.00
  0.12	   381544.00	     3997.00	  9876764.00	        1.00	    69296.00	   316228.00
  0.13	   387610.00	     4341.00	  9866616.00	        1.00	    75704.00	   316228.00
  0.14	   393756.00	     4684.00	  9856345.00	        1.00	    82192.00	   316228.00
  0.15	   400014.00	     5019.00	  9846163.00	        1.00	    88782.00	   316228.00
  0.16	   406445.00	     5339.00	  9836022.00	        1.00	    95530.00	   316228.00
  0.17	   412835.00	     5654.00	  9825638.00	        1.00	   102229.00	   316228.00
  0.18	   419524.00	     5981.00	  9815537.00	        1.00	   109237.00	   316228.00
  0.19	   426131.00	     6346.00	  9805385.00	        1.00	   116206.00	   316228.00
  0.20	   432983.00	     6686.00	  9795426.00	        1.00	   123396.00	   316228.00
  0.21	   439902.00	     7089.00	  9785482.00	        1.00	   130716.00	   316228.00
  0.22	   446888.00	     7447.00	  9775603.00	        1.00	   138057.00	   316228.00
  0.23	   453893.00	     7862.00	  9765652.00	        1.00	   145478.00	   316228.00
  0.24	   461113.00	     8249.00	  9755566.00	        1.00	   153082.00	   316228.00
  0.25	   468407.00	     8604.00	  9745621.00	        1.00	   160725.00	   316228.00
  0.26	   475764.00	     9152.00	  9735893.00	        1.00	   168635.00	   316228.00
  0.27	   483360.00	     9567.00	  9725937.00	        1.00	   176643.00	   316228.00
  0.28	   490889.00	    10119.00	  9716289.00	        1.00	   184725.00	   316228.00
  0.29	   498761.00	    10594.00	  9706505.00	        1.00	   193074.00	   316228.00
  0.30	   506556.00	    11159.00	  9696816.00	        1.00	   201436.00	   316228.00
  0.31	   514361.00	    11775.00	  9687208.00	        1.00	   209860.00	   316228.00
  0.32	   522156.00	    12532.00	  9677915.00	        1.00	   218416.00	   316228.00
  0.33	   530167.00	    13268.00	  9668670.00	        1.00	   227172.00	   316228.00
  0.34	   538045.00	    14195.00	  9659905.00	        1.00	   235993.00	   316228.00
  0.35	   545803.00	    15201.00	  9651374.00	        1.00	   244775.00	   316228.00
  0.36	   553623.00	    16398.00	  9642927.00	        1.00	   253815.00	   316228.00
  0.37	   561789.00	    17508.00	  9634378.00	        1.00	   263109.00	   316228.00
  0.38	   570044.00	    18734.00	  9626222.00	        1.00	   272622.00	   316228.00
  0.39	   578247.00	    19931.00	  9618006.00	        1.00	   282044.00	   316228.00
  0.40	   586338.00	    21611.00	  9610426.00	        1.00	   291858.00	   316228.00
  0.41	   594443.00	    23425.00	  9603209.00	        1.00	   301822.00	   316228.00
  0.42	   602747.00	    25279.00	  9595958.00	        1.00	   312026.00	   316228.00
  0.43	   610798.00	    27272.00	  9589123.00	        1.00	   322128.00	   316228.00
  0.44	   618475.00	    29733.00	  9583003.00	        1.00	   332337.00	   316228.00
  0.45	   626137.00	    32263.00	  9576977.00	        1.00	   342602.00	   316228.00
  0.46	   634336.00	    34517.00	  9570724.00	        1.00	   353119.00	   316228.00
  0.47	   641876.00	    37473.00	  9565466.00	        1.00	   363697.00	   316228.00
  0.48	   649350.00	    40464.00	  9560559.00	        1.00	   374242.00	   316228.00
  0.49	   657420.00	    43317.00	  9555214.00	        1.00	   385248.00	   316228.00
  0.50	   664287.00	    47200.00	  9551554.00	        1.00	   396115.00	   316228.00
  0.51	   671361.00	    51036.00	  9548354.00	        1.00	   407149.00	   316228.00
  0.52	   679072.00	    54754.00	  9544772.00	        1.00	   418688.00	   316228.00
  0.53	   686650.00	    58436.00	  9541321.00	        1.00	   430067.00	   316228.00
  0.54	   693202.00	    62964.00	  9539597.00	        1.00	   441300.00	   316228.00
  0.55	   700469.00	    67190.00	  9537150.00	        1.00	   452932.00	   316228.00
  0.56	   706797.00	    72394.00	  9536273.00	        1.00	   464644.00	   316228.00
  0.57	   713828.00	    76937.00	  9534880.00	        1.00	   476379.00	   316228.00
  0.58	   720337.00	    82245.00	  9535384.00	        1.00	   488392.00	   316228.00
  0.59	   726901.00	    87546.00	  9535534.00	        1.00	   500448.00	   316228.00
  0.60	   733442.00	    92950.00	  9536038.00	        1.00	   512591.00	   316226.00
  0.61	   740255.00	    98352.00	  9536207.00	        1.00	   525004.00	   316226.00
  0.62	   746360.00	   104354.00	  9538787.00	        0.99	   537353.00	   316226.00
  0.63	   752642.00	   110308.00	  9541039.00	        0.99	   549821.00	   316225.00
  0.64	   758709.00	   116428.00	  9544512.00	        0.99	   562267.00	   316225.00
  0.65	   764926.00	   122634.00	  9548936.00	        0.99	   574973.00	   316224.00
  0.66	   770882.00	   129136.00	  9553194.00	        0.99	   587712.00	   316224.00
  0.67	   776855.00	   135896.00	  9559753.00	        0.99	   600771.00	   316224.00
  0.68	   782450.00	   142903.00	  9566138.00	        0.99	   613688.00	   316222.00
  0.69	   787326.00	   150815.00	  9575058.00	        0.99	   626843.00	   316221.00
  0.70	   793153.00	   157567.00	  9583786.00	        0.99	   639782.00	   316218.00
  0.71	   798569.00	   164996.00	  9594963.00	        0.98	   653035.00	   316218.00
  0.72	   803711.00	   172939.00	  9607348.00	        0.98	   666553.00	   316215.00
  0.73	   809287.00	   180553.00	  9619686.00	        0.98	   680182.00	   316214.00
  0.74	   813865.00	   188918.00	  9635329.00	        0.98	   693626.00	   316213.00
  0.75	   818618.00	   196961.00	  9653265.00	        0.98	   706970.00	   316205.00
  0.76	   823281.00	   205419.00	  9673038.00	        0.97	   720672.00	   316203.00
