Datatype: PopulationSize
  0.00	100000000.00	        0.00	       10.00	        1.00	        0.00	100000000.00
  0.01	101677747.00	        0.00	       10.00	        1.00	  1677747.00	100000000.00
  0.02	103382352.00	        0.00	       10.00	        1.00	  3382352.00	100000000.00
  0.03	105115454.00	        0.00	       10.00	        1.00	  5115454.00	100000000.00
  0.04	106877681.00	        0.00	       10.00	        1.00	  6877681.00	100000000.00
  0.05	108668579.00	        0.00	       10.00	        1.00	  8668579.00	100000000.00
  0.06	110489457.00	        0.00	       10.00	        1.00	 10489457.00	100000000.00
  0.07	112340057.00	        0.00	       10.00	        1.00	 12340057.00	100000000.00
  0.08	114222386.00	        0.00	       10.00	        1.00	 14222386.00	100000000.00
  0.09	116134318.00	        0.00	       10.00	        1.00	 16134318.00	100000000.00
  0.10	118081392.00	        0.00	       10.00	        1.00	 18081392.00	100000000.00
  0.11	120058193.00	        0.00	      109.00	        1.00	 20058194.00	100000000.00
  0.12	122063997.00	        0.00	      307.00	        1.00	 22064000.00	100000000.00
  0.13	124104153.00	        0.00	     1495.00	        1.00	 24104168.00	100000000.00
  0.14	126178039.00	        0.00	     4066.00	        1.00	 26178080.00	100000000.00
  0.15	128286396.00	        0.00	    12667.00	        1.00	 28286524.00	100000000.00
  0.16	130427413.00	        0.00	    42245.00	        1.00	 30427840.00	100000000.00
  0.17	132604341.00	        0.00	   135443.00	        1.00	 32605710.00	100000000.00
  0.18	134811195.00	        0.00	   436862.00	        1.00	 34815611.00	100000000.00
  0.19	137050270.00	        0.00	  1436939.00	        1.00	 37064795.00	100000000.00
  0.20	139300922.00	        0.00	  4791421.00	        1.00	 39349356.00	100000000.00
  0.21	141505075.00	        0.00	 16344778.00	        1.00	 41670293.00	100000000.00
  0.22	143455458.00	        0.00	 56411707.00	        1.00	 44025678.00	100000000.00
  0.23	144413595.00	        0.00	197069862.00	        1.00	 46405599.00	100000000.00
  0.24	141825715.00	        0.00	688236516.00	        1.00	 48782481.00	100000000.00
  0.25	127884646.00	        0.00	2292637671.00	        1.00	 51059475.00	100000000.00
  0.26	 88682341.00	        0.00	6357451379.00	        1.00	 52953032.00	 88682341.00
  0.27	 35105446.00	        0.00	11761860231.00	        1.00	 54052893.00	 35105446.00
  0.28	  7845244.00	        0.00	14482894828.00	        1.00	 54410235.00	  7845244.00
  0.29	  1385783.00	        0.00	15114858010.00	        1.00	 54483873.00	  1385783.00
  0.30	   232557.00	        0.00	15215120527.00	        1.00	 54496602.00	   232557.00
  0.31	    38761.00	        0.00	15219297611.00	        1.00	 54498684.00	    38761.00
  0.32	     6429.00	        0.00	15207315302.00	        1.00	 54499055.00	     6429.00
  0.33	     1090.00	        0.00	15192647922.00	        1.00	 54499107.00	     1090.00
  0.34	      188.00	        0.00	15177544961.00	        1.00	 54499118.00	      188.00
  0.35	       35.00	        0.00	15162388134.00	        1.00	 54499120.00	       35.00
  0.36	        8.00	        0.00	15147238721.00	        1.00	 54499120.00	        8.00
  0.37	        1.00	        0.00	15132100880.00	        1.00	 54499120.00	        1.00
  0.38	        1.00	        0.00	15116972227.00	        1.00	 54499120.00	        1.00
  0.39	        0.00	        0.00	15101858715.00	        0.00	 54499120.00	        0.00
