Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10167826.00	       90.00	    99820.00	        1.00	   167916.00	 10000000.00
  0.02	 10338682.00	      192.00	    99616.00	        1.00	   338874.00	 10000000.00
  0.03	 10512021.00	      285.00	    99423.00	        1.00	   512306.00	 10000000.00
  0.04	 10688273.00	      394.00	    99217.00	        1.00	   688667.00	 10000000.00
  0.05	 10868004.00	      493.00	    99015.00	        1.00	   868497.00	 10000000.00
  0.06	 11050597.00	      602.00	    98813.00	        1.00	  1051199.00	 10000000.00
  0.07	 11236504.00	      714.00	    98595.00	        1.00	  1237218.00	 10000000.00
  0.08	 11425132.00	      807.00	    98404.00	        1.00	  1425938.00	 10000000.00
  0.09	 11617581.00	      909.00	    98215.00	        1.00	  1618489.00	 10000000.00
  0.10	 11812444.00	     1015.00	    98010.00	        1.00	  1813458.00	 10000000.00
  0.11	 12010595.00	     1133.00	    97783.00	        1.00	  2011726.00	 10000000.00
  0.12	 12212858.00	     1255.00	    97549.00	        1.00	  2214111.00	 10000000.00
  0.13	 12418342.00	     1375.00	    97337.00	        1.00	  2419715.00	 10000000.00
  0.14	 12626880.00	     1485.00	    97134.00	        1.00	  2628363.00	 10000000.00
  0.15	 12838886.00	     1587.00	    96934.00	        1.00	  2840471.00	 10000000.00
  0.16	 13053436.00	     1678.00	    96731.00	        1.00	  3055112.00	 10000000.00
  0.17	 13272227.00	     1781.00	    96549.00	        1.00	  3274006.00	 10000000.00
  0.18	 13494591.00	     1887.00	    96361.00	        1.00	  3496476.00	 10000000.00
  0.19	 13721685.00	     1994.00	    96153.00	        1.00	  3723676.00	 10000000.00
  0.20	 13952268.00	     2102.00	    95965.00	        1.00	  3954367.00	 10000000.00
  0.21	 14186419.00	     2218.00	    95768.00	        1.00	  4188634.00	 10000000.00
  0.22	 14424005.00	     2315.00	    95578.00	        1.00	  4426317.00	 10000000.00
  0.23	 14666192.00	     2471.00	    95437.00	        1.00	  4668661.00	 10000000.00
  0.24	 14911887.00	     2729.00	    95375.00	        1.00	  4914616.00	 10000000.00
  0.25	 15162287.00	     2852.00	    95175.00	        1.00	  5165138.00	 10000000.00
  0.26	 15417607.00	     3104.00	    95103.00	        1.00	  5420711.00	 10000000.00
  0.27	 15677234.00	     3258.00	    94958.00	        1.00	  5680491.00	 10000000.00
  0.28	 15940140.00	     3444.00	    94884.00	        1.00	  5943584.00	 10000000.00
  0.29	 16207640.00	     3621.00	    94705.00	        1.00	  6211261.00	 10000000.00
  0.30	 16479705.00	     3935.00	    94699.00	        1.00	  6483644.00	 10000000.00
  0.31	 16755702.00	     4294.00	    94764.00	        1.00	  6760004.00	 10000000.00
  0.32	 17036639.00	     4605.00	    94770.00	        1.00	  7041255.00	 10000000.00
